0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.23289e-07 1.12262e-06 5.16394e-06 1.66579e-05 4.17773e-05 8.58859e-05 0.00015028 0.000230791 0.00031905 0.000405054 0.000479466 0.000535006 0.000567033 0.000573626 0.000555388 0.000515113 0.000457357 0.000387919 0.000313238 0.000239693 0.000172841 0.000116709 7.33124e-05 4.25722e-05 2.27298e-05 1.11129e-05 4.96344e-06 2.02347e-06 7.53218e-07 2.56253e-07 7.97461e-08 2.27007e-08 5.90032e-09 1.39335e-09 2.95811e-10 5.52841e-11 8.70782e-12 1.04284e-12 6.7812e-14 0 
0 1.12262e-06 1.05782e-05 4.93101e-05 0.000156459 0.000374288 0.000717608 0.00115999 0.00164991 0.00213401 0.00256916 0.00292431 0.00317897 0.00332176 0.00334938 0.00326585 0.00308147 0.00281167 0.00247581 0.00209608 0.00169673 0.00130322 0.000940691 0.000631114 0.00038909 0.000218194 0.00011047 5.03092e-05 2.06085e-05 7.6142e-06 2.5474e-06 7.74635e-07 2.14618e-07 5.41771e-08 1.24152e-08 2.55798e-09 4.64277e-10 7.10991e-11 8.28974e-12 5.25585e-13 0 
0 5.16394e-06 4.93101e-05 0.000224417 0.000664349 0.00143424 0.00246274 0.00361574 0.00477866 0.00586972 0.00682679 0.00760015 0.00815246 0.0084609 0.0085186 0.00833439 0.00793102 0.00734202 0.00660783 0.00577177 0.00487674 0.0039634 0.00307091 0.00223945 0.00151159 0.000926761 0.000507242 0.000244974 0.000104039 3.90128e-05 1.30245e-05 3.90578e-06 1.05929e-06 2.60673e-07 5.81197e-08 1.16447e-08 2.05605e-09 3.06589e-10 3.48514e-11 2.15744e-12 0 
0 1.66579e-05 0.000156459 0.000664349 0.00175448 0.00335753 0.00524792 0.00725072 0.00924538 0.0111239 0.0127826 0.0141297 0.0150946 0.0156338 0.0157335 0.0154089 0.0147009 0.0136706 0.012392 0.0109448 0.00940659 0.00784715 0.0063237 0.00488094 0.00355729 0.00239643 0.00145261 0.000771486 0.000352824 0.000138579 4.72144e-05 1.41676e-05 3.79605e-06 9.16113e-07 1.99561e-07 3.9004e-08 6.71669e-09 9.77402e-10 1.0854e-10 6.57233e-12 0 
0 4.17773e-05 0.000374288 0.00143424 0.00335753 0.00586897 0.00871565 0.0117352 0.0147673 0.0176391 0.0201827 0.0222518 0.0237349 0.0245637 0.0247162 0.0242159 0.0231262 0.0215419 0.0195785 0.0173606 0.0150115 0.0126429 0.0103477 0.00819451 0.00622681 0.00447089 0.00295687 0.00173939 0.0008783 0.000372663 0.000133052 4.07025e-05 1.09045e-05 2.60089e-06 5.56489e-07 1.06524e-07 1.79482e-08 2.55575e-09 2.77927e-10 1.64975e-11 0 
0 8.58859e-05 0.000717608 0.00246274 0.00524792 0.00871565 0.0126503 0.0168539 0.021091 0.0251112 0.0286746 0.0315745 0.0336535 0.0348152 0.0350287 0.0343268 0.0327988 0.0305779 0.0278266 0.024721 0.0214349 0.0181276 0.0149331 0.0119536 0.00925516 0.00686797 0.00479791 0.00305794 0.00170188 0.000792985 0.000303532 9.65233e-05 2.62068e-05 6.23223e-06 1.3176e-06 2.48114e-07 4.10495e-08 5.73721e-09 6.12591e-10 3.57325e-11 0 
0 0.00015028 0.00115999 0.00361574 0.00725072 0.0117352 0.0168539 0.0223396 0.0278757 0.0331309 0.0377904 0.0415827 0.0443021 0.0458219 0.0461014 0.0451834 0.043185 0.0402808 0.0366836 0.0326241 0.0283305 0.024012 0.0198459 0.015969 0.0124731 0.00940429 0.00676624 0.00453895 0.00272591 0.00138979 0.000576816 0.000193659 5.39674e-05 1.29087e-05 2.71304e-06 5.04863e-07 8.23199e-08 1.13284e-08 1.191e-09 6.8439e-11 0 
0 0.000230791 0.00164991 0.00477866 0.00924538 0.0147673 0.021091 0.0278757 0.0347254 0.0412287 0.0469957 0.0516919 0.055065 0.056956 0.0573051 0.0561629 0.0536817 0.0500836 0.0456314 0.0406084 0.0352967 0.0299559 0.0248062 0.0200184 0.0157095 0.0119419 0.00872604 0.00602988 0.00381295 0.00209161 0.000939163 0.000335482 9.68686e-05 2.34809e-05 4.933e-06 9.11003e-07 1.46916e-07 1.99688e-08 2.07293e-09 1.17649e-10 0 
0 0.00031905 0.00213401 0.00586972 0.0111239 0.0176391 0.0251112 0.0331309 0.0412287 0.0489181 0.0557417 0.0613186 0.0653579 0.067644 0.0680698 0.0666873 0.0637026 0.0594124 0.0541356 0.0481952 0.0419162 0.0356038 0.0295189 0.0238643 0.0187797 0.0143422 0.01057 0.00742853 0.00485247 0.00280741 0.0013479 0.00051181 0.000153812 3.79771e-05 8.00975e-06 1.47334e-06 2.35757e-07 3.17427e-08 3.26245e-09 1.83334e-10 0 
