0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.13599e-08 1.99602e-07 9.67866e-07 3.39182e-06 9.49898e-06 2.22267e-05 4.45846e-05 7.81133e-05 0.000121448 0.00016997 0.000216842 0.000254856 0.000278235 0.000283813 0.000271442 0.000243755 0.000205435 0.000162188 0.000119595 8.20781e-05 5.22403e-05 3.07365e-05 1.66768e-05 8.33183e-06 3.8313e-06 1.62229e-06 6.33242e-07 2.28203e-07 7.60422e-08 2.34585e-08 6.70309e-09 1.77275e-09 4.32718e-10 9.68946e-11 1.96719e-11 3.54166e-12 5.40756e-13 6.31067e-14 4.01631e-15 0 
0 1.99602e-07 1.94451e-06 9.78619e-06 3.52938e-05 0.000100504 0.000235724 0.000467156 0.000798956 0.00120345 0.00162823 0.00201396 0.00231063 0.00248559 0.00252463 0.00242985 0.00221714 0.00191378 0.0015559 0.0011843 0.000838204 0.000547885 0.000328815 0.000180452 9.03777e-05 4.13118e-05 1.72627e-05 6.61148e-06 2.32778e-06 7.55587e-07 2.26642e-07 6.29089e-08 1.61572e-08 3.83105e-09 8.33863e-10 1.64715e-10 2.88854e-11 4.30132e-12 4.90198e-13 3.05064e-14 0 
0 9.67866e-07 9.78619e-06 5.07067e-05 0.000185495 0.00052463 0.00119272 0.00224041 0.00357791 0.00500997 0.00633507 0.00741333 0.0081742 0.00859455 0.00867696 0.00843725 0.00789989 0.00709906 0.00608397 0.00492657 0.00372559 0.00259766 0.00165018 0.000946592 0.000488102 0.000226248 9.4606e-05 3.58821e-05 1.24171e-05 3.94163e-06 1.15263e-06 3.11367e-07 7.7774e-08 1.79351e-08 3.79866e-09 7.30808e-10 1.24959e-10 1.81658e-11 2.02378e-12 1.23282e-13 0 
0 3.39182e-06 3.52938e-05 0.000185495 0.000671051 0.00181384 0.00380656 0.00644829 0.00924727 0.0117758 0.0138328 0.0153739 0.0164099 0.0169617 0.0170521 0.0167073 0.0159572 0.0148321 0.0133592 0.0115665 0.00950335 0.00727857 0.00508887 0.00318429 0.00175911 0.000854115 0.000365978 0.000139689 4.80119e-05 1.50062e-05 4.29771e-06 1.13362e-06 2.76086e-07 6.205e-08 1.28116e-08 2.40449e-09 4.01484e-10 5.70621e-11 6.22296e-12 3.71564e-13 0 
0 9.49898e-06 0.000100504 0.00052463 0.00181384 0.00447918 0.00831878 0.0124475 0.0161574 0.0192465 0.0217348 0.0236439 0.0249625 0.0256742 0.0257807 0.0253104 0.0243169 0.0228697 0.0210397 0.0188792 0.0164057 0.0136115 0.0105339 0.00737442 0.00453048 0.00239495 0.00108592 0.000426842 0.000147939 4.59712e-05 1.29772e-05 3.3575e-06 8.00014e-07 1.75727e-07 3.54556e-08 6.50547e-09 1.06281e-09 1.4795e-10 1.58215e-11 9.27444e-13 0 
0 2.22267e-05 0.000235724 0.00119272 0.00380656 0.00831878 0.0135976 0.0184997 0.0227688 0.0264838 0.0296418 0.0321546 0.0339248 0.0348887 0.0350314 0.0343881 0.0330382 0.0310945 0.0286884 0.0259495 0.0229767 0.0198013 0.0163677 0.0126123 0.00869295 0.00514085 0.00254712 0.00105937 0.000377343 0.000118015 3.3097e-05 8.44462e-06 1.97667e-06 4.2575e-07 8.41815e-08 1.51385e-08 2.42542e-09 3.31396e-10 3.48193e-11 2.00757e-12 0 
0 4.45846e-05 0.000467156 0.00224041 0.00644829 0.0124475 0.0184997 0.0239975 0.0290644 0.0336988 0.0377341 0.0409748 0.0432652 0.0445133 0.0446971 0.0438618 0.0421113 0.0395946 0.0364903 0.0329882 0.0292664 0.0254586 0.0216 0.0175813 0.0132447 0.00875372 0.00482749 0.00217588 0.000812482 0.000259239 7.28649e-05 1.84437e-05 4.25986e-06 9.02938e-07 1.75504e-07 3.10195e-08 4.88616e-09 6.56825e-10 6.79539e-11 3.86161e-12 0 
0 7.81133e-05 0.000798956 0.00357791 0.00924727 0.0161574 0.0227688 0.0290644 0.035139 0.0407957 0.0457447 0.0497229 0.0525341 0.0540646 0.0542876 0.0532589 0.0511061 0.0480125 0.044198 0.0398991 0.0353481 0.0307498 0.0262427 0.0218271 0.0173029 0.0124552 0.00761858 0.00376789 0.00149859 0.00049403 0.000140375 3.54597e-05 8.11723e-06 1.69945e-06 3.25764e-07 5.67553e-08 8.81345e-09 1.16854e-09 1.19324e-10 6.69812e-12 0 
0 0.000121448 0.00120345 0.00500997 0.0117758 0.0192465 0.0264838 0.0336988 0.0407957 0.0474319 0.0532406 0.0579082 0.0612045 0.0629966 0.0632537 0.0620416 0.0595105 0.0558754 0.0513943 0.0463446 0.041001 0.0356146 0.0303876 0.0254222 0.0206205 0.0156562 0.0104071 0.00563282 0.00240468 0.000826556 0.000239132 6.06019e-05 1.38064e-05 2.86521e-06 5.43393e-07 9.35985e-08 1.43693e-08 1.88409e-09 1.90371e-10 1.05815e-11 0 
0 0.00016997 0.00162823 0.00633507 0.0138328 0.0217348 0.0296418 0.0377341 0.0457447 0.0532406 0.0597999 0.0650681 0.0687856 0.0708032 0.0710867 0.0697114 0.0668472 0.062737 0.0576721 0.0519653 0.0459267 0.0398417 0.0339511 0.0284186 0.0232484 0.0181659 0.0127936 0.00747128 0.00341666 0.00122894 0.000363632 9.28184e-05 2.1119e-05 4.35848e-06 8.20355e-07 1.40122e-07 2.13283e-08 2.77337e-09 2.78034e-10 1.53431e-11 0 
0 0.000216842 0.00201396 0.00741333 0.0153739 0.0236439 0.0321546 0.0409748 0.0497229 0.0579082 0.0650681 0.0708155 0.0748675 0.0770621 0.0773629 0.075853 0.0727184 0.0682247 0.06269 0.0564555 0.0498594 0.0432132 0.036783 0.0307668 0.0252352 0.0199987 0.0146035 0.00902809 0.00437929 0.00164441 0.000498152 0.000128361 2.92469e-05 6.01975e-06 1.12784e-06 1.91608e-07 2.90038e-08 3.75145e-09 3.74273e-10 2.05678e-11 0 
0 0.000254856 0.00231063 0.0081742 0.0164099 0.0249625 0.0339248 0.0432652 0.0525341 0.0612045 0.0687856 0.0748675 0.0791511 0.0814657 0.0817739 0.0801644 0.0768351 0.0720679 0.0661999 0.0595926 0.0526037 0.0455627 0.0387522 0.0323888 0.0265802 0.0212034 0.015811 0.0101573 0.00515211 0.00200488 0.000620412 0.000161461 3.69095e-05 7.5961e-06 1.42082e-06 2.40847e-07 3.63761e-08 4.69618e-09 4.67932e-10 2.57027e-11 0 
0 0.000278235 0.00248559 0.00859455 0.0169617 0.0256742 0.0348887 0.0445133 0.0540646 0.0629966 0.0708032 0.0770621 0.0814657 0.0838391 0.0841445 0.0824746 0.0790339 0.0741137 0.0680617 0.0612505 0.0540484 0.0467946 0.0397798 0.0332297 0.0272696 0.0218157 0.0164466 0.0108074 0.00564349 0.00225237 0.000708676 0.000186128 4.27469e-05 8.81893e-06 1.65212e-06 2.80456e-07 4.24334e-08 5.49154e-09 5.49023e-10 3.02928e-11 0 
0 0.000283813 0.00252463 0.00867696 0.0170521 0.0257807 0.0350314 0.0446971 0.0542876 0.0632537 0.0710867 0.0773629 0.0817739 0.0841445 0.084438 0.0827481 0.0792814 0.0743312 0.068247 0.0614035 0.0541705 0.0468883 0.0398484 0.0332776 0.027306 0.0218651 0.0165531 0.0109839 0.00581683 0.00235426 0.000748939 0.000198287 4.58247e-05 9.50676e-06 1.7911e-06 3.05959e-07 4.66267e-08 6.08532e-09 6.14428e-10 3.42932e-11 0 
0 0.000271442 0.00242985 0.00843725 0.0167073 0.0253104 0.0343881 0.0438618 0.0532589 0.0620416 0.0697114 0.075853 0.0801644 0.0824746 0.0827481 0.081078 0.0776675 0.0728048 0.0668336 0.0601212 0.0530305 0.045895 0.039 0.0325668 0.0267199 0.0213869 0.0161745 0.010722 0.00568304 0.00230902 0.000739261 0.000197307 4.60227e-05 9.6485e-06 1.83954e-06 3.18506e-07 4.92878e-08 6.54439e-09 6.7355e-10 3.83871e-11 0 
0 0.000243755 0.00221714 0.00789989 0.0159572 0.0243169 0.0330382 0.0421113 0.0511061 0.0595105 0.0668472 0.0727184 0.0768351 0.0790339 0.0792814 0.0776675 0.0743875 0.0697185 0.06399 0.0575549 0.0507608 0.0439275 0.0373279 0.0311717 0.0255687 0.0204269 0.0153576 0.010078 0.00529204 0.00214432 0.000690161 0.00018633 4.41556e-05 9.43623e-06 1.83926e-06 3.26447e-07 5.19074e-08 7.0956e-09 7.52794e-10 4.42471e-11 0 
0 0.000205435 0.00191378 0.00709906 0.0148321 0.0228697 0.0310945 0.0395946 0.0480125 0.0558754 0.062737 0.0682247 0.0720679 0.0741137 0.0743312 0.0728048 0.0697185 0.0653321 0.0599552 0.0539187 0.0475489 0.0411457 0.0349643 0.029197 0.0239294 0.0190396 0.0141581 0.00913251 0.00472656 0.00191025 0.00062169 0.000171523 4.1841e-05 9.25144e-06 1.87251e-06 3.459e-07 5.7292e-08 8.15287e-09 8.98628e-10 5.46994e-11 0 
0 0.000162188 0.0015559 0.00608397 0.0133592 0.0210397 0.0286884 0.0364903 0.044198 0.0513943 0.0576721 0.06269 0.0661999 0.0680617 0.068247 0.0668336 0.06399 0.0599552 0.055013 0.0494675 0.0436181 0.03774 0.032066 0.0267644 0.0218881 0.0172873 0.0126517 0.00799814 0.00409454 0.0016694 0.000558999 0.000160921 4.12984e-05 9.64381e-06 2.06207e-06 4.01366e-07 6.97098e-08 1.03367e-08 1.17887e-09 7.37216e-11 0 
0 0.000119595 0.0011843 0.00492657 0.0115665 0.0188792 0.0259495 0.0329882 0.0398991 0.0463446 0.0519653 0.0564555 0.0595926 0.0612505 0.0614035 0.0601212 0.0575549 0.0539187 0.0494675 0.044474 0.0392071 0.0339133 0.028798 0.0239983 0.0195309 0.0152451 0.0109498 0.00682047 0.00351461 0.00148601 0.000528703 0.000163789 4.53324e-05 1.13559e-05 2.57968e-06 5.27306e-07 9.506e-08 1.44747e-08 1.67963e-09 1.06063e-10 0 
0 8.20781e-05 0.000838204 0.00372559 0.00950335 0.0164057 0.0229767 0.0292664 0.0353481 0.041001 0.0459267 0.0498594 0.0526037 0.0540484 0.0541705 0.0530305 0.0507608 0.0475489 0.0436181 0.0392071 0.0345512 0.0298641 0.0253177 0.0210128 0.0169447 0.0130186 0.00920727 0.00575731 0.00309279 0.00141666 0.000557798 0.000191201 5.76803e-05 1.54234e-05 3.66402e-06 7.69835e-07 1.40758e-07 2.15252e-08 2.4909e-09 1.56096e-10 0 
0 5.22403e-05 0.000547885 0.00259766 0.00727857 0.0136115 0.0198013 0.0254586 0.0307498 0.0356146 0.0398417 0.0432132 0.0455627 0.0467946 0.0468883 0.045895 0.0439275 0.0411457 0.03774 0.0339133 0.0298641 0.0257681 0.0217587 0.0179082 0.0142345 0.0107618 0.00760074 0.00493258 0.00289318 0.00150175 0.00067393 0.000257454 8.36133e-05 2.32978e-05 5.62864e-06 1.1835e-06 2.14416e-07 3.23009e-08 3.67037e-09 2.25497e-10 0 
0 3.07365e-05 0.000328815 0.00165018 0.00508887 0.0105339 0.0163677 0.0216 0.0262427 0.0303876 0.0339511 0.036783 0.0387522 0.0397798 0.0398484 0.039 0.0373279 0.0349643 0.032066 0.028798 0.0253177 0.0217587 0.0182218 0.0147866 0.0115538 0.00867384 0.00628487 0.00440195 0.00292323 0.0017582 0.000904633 0.000381461 0.000130454 3.68341e-05 8.80995e-06 1.81301e-06 3.19933e-07 4.68735e-08 5.18093e-09 3.09934e-10 0 
0 1.66768e-05 0.000180452 0.000946592 0.00318429 0.00737442 0.0126123 0.0175813 0.0218271 0.0254222 0.0284186 0.0307668 0.0323888 0.0332297 0.0332776 0.0325668 0.0311717 0.029197 0.0267644 0.0239983 0.0210128 0.0179082 0.0147866 0.0117902 0.00912493 0.00700126 0.00548737 0.00440189 0.00341194 0.00234655 0.00133841 0.000603569 0.000210788 5.83843e-05 1.34376e-05 2.65356e-06 4.50606e-07 6.37368e-08 6.82179e-09 3.96307e-10 0 
0 8.33183e-06 9.03777e-05 0.000488102 0.00175911 0.00453048 0.00869295 0.0132447 0.0173029 0.0206205 0.0232484 0.0252352 0.0265802 0.0272696 0.027306 0.0267199 0.0255687 0.0239294 0.0218881 0.0195309 0.0169447 0.0142345 0.0115538 0.00912493 0.0072366 0.00623159 0.00630982 0.00687124 0.00653699 0.00478191 0.00262587 0.00110983 0.000363343 9.289e-05 1.96186e-05 3.61165e-06 5.82849e-07 7.92775e-08 8.21073e-09 4.63498e-10 0 
0 3.8313e-06 4.13118e-05 0.000226248 0.000854115 0.00239495 0.00514085 0.00875372 0.0124552 0.0156562 0.0181659 0.0199987 0.0212034 0.0218157 0.0218651 0.0213869 0.0204269 0.0190396 0.0172873 0.0152451 0.0130186 0.0107618 0.00867384 0.00700126 0.00623159 0.00754013 0.0119221 0.0172032 0.0183353 0.0135449 0.0068909 0.00250385 0.000694396 0.00015182 2.75562e-05 4.5126e-06 6.78631e-07 8.84783e-08 8.88681e-09 4.89101e-10 0 
0 1.62229e-06 1.72627e-05 9.4606e-05 0.000365978 0.00108592 0.00254712 0.00482749 0.00761858 0.0104071 0.0127936 0.0146035 0.015811 0.0164466 0.0165531 0.0161745 0.0153576 0.0141581 0.0126517 0.0109498 0.00920727 0.00760074 0.00628487 0.00548737 0.00630982 0.0119221 0.0247457 0.0393394 0.0432072 0.0319951 0.0159098 0.00538169 0.00130494 0.000242433 3.67406e-05 5.12544e-06 7.00457e-07 8.72249e-08 8.53391e-09 4.60514e-10 0 
0 6.33242e-07 6.61148e-06 3.58821e-05 0.000139689 0.000426842 0.00105937 0.00217588 0.00376789 0.00563282 0.00747128 0.00902809 0.0101573 0.0108074 0.0109839 0.010722 0.010078 0.00913251 0.00799814 0.00682047 0.00575731 0.00493258 0.00440195 0.00440189 0.00687124 0.0172032 0.0393394 0.0642544 0.0711258 0.052705 0.02606 0.00863243 0.00197125 0.000329708 4.32274e-05 5.13872e-06 6.3037e-07 7.49654e-08 7.19324e-09 3.83481e-10 0 
