0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.61979e-07 3.23209e-06 1.43054e-05 4.35606e-05 0.000101711 0.000193672 0.000314892 0.000453355 0.00059428 0.000723907 0.000831353 0.000909096 0.000952847 0.000961239 0.000935469 0.000878927 0.000796818 0.000695759 0.000583338 0.000467599 0.000356388 0.000256568 0.00017317 0.000108719 6.29995e-05 3.34622e-05 1.62034e-05 7.12817e-06 2.84438e-06 1.02942e-06 3.38098e-07 1.00797e-07 2.72446e-08 6.64801e-09 1.45027e-09 2.77174e-10 4.44654e-11 5.40545e-12 3.55816e-13 0 
0 3.23209e-06 2.95334e-05 0.000129193 0.000372666 0.000796754 0.00136892 0.00201638 0.00266987 0.00327895 0.00380829 0.00423227 0.00453285 0.00469954 0.00472976 0.00462869 0.0044084 0.00408625 0.00368309 0.00322148 0.00272449 0.00221539 0.00171804 0.00125715 0.00085684 0.000536402 0.000304364 0.000154912 7.03049e-05 2.84192e-05 1.02588e-05 3.32136e-06 9.68307e-07 2.54685e-07 6.03192e-08 1.27596e-08 2.36499e-09 3.68264e-10 4.35107e-11 2.78799e-12 0 
0 1.43054e-05 0.000129193 0.00052791 0.00135294 0.00253454 0.00389649 0.00530969 0.00669522 0.00798721 0.00912124 0.0100387 0.0106937 0.0110581 0.0111232 0.0108999 0.0104162 0.00971339 0.00884128 0.00785295 0.00679964 0.00572635 0.00466947 0.0036577 0.00271742 0.00188012 0.00118441 0.000663989 0.0003255 0.000138477 5.12625e-05 1.66627e-05 4.80491e-06 1.23848e-06 2.85977e-07 5.88418e-08 1.0602e-08 1.60557e-09 1.84696e-10 1.15392e-11 0 
0 4.35606e-05 0.000372666 0.00135294 0.00301809 0.00509019 0.0073759 0.00977014 0.0121609 0.0144183 0.0164133 0.0180328 0.019191 0.0198355 0.0199503 0.0195545 0.018698 0.0174551 0.0159162 0.0141786 0.0123383 0.0104825 0.00868249 0.00698961 0.00543319 0.00402683 0.00278513 0.00174351 0.000954696 0.000445297 0.00017533 5.87692e-05 1.70579e-05 4.35604e-06 9.8756e-07 1.98595e-07 3.49085e-08 5.15629e-09 5.78934e-10 3.5345e-11 0 
0 0.000101711 0.000796754 0.00253454 0.00509019 0.00815116 0.0115813 0.0152294 0.0188966 0.0223681 0.025439 0.0279331 0.0297171 0.0307099 0.0308865 0.0302763 0.0289566 0.027042 0.0246721 0.0219979 0.0191686 0.0163212 0.0135714 0.0110073 0.00868564 0.00662876 0.00483053 0.00327903 0.00199476 0.00103962 0.000449104 0.000159851 4.77093e-05 1.22387e-05 2.74831e-06 5.43389e-07 9.35926e-08 1.35311e-08 1.48722e-09 8.89577e-11 0 
0 0.000193672 0.00136892 0.00389649 0.0073759 0.0115813 0.016356 0.0214571 0.0265914 0.031454 0.0357564 0.0392509 0.041751 0.043143 0.0433906 0.0425348 0.0406848 0.0380019 0.0346815 0.0309353 0.026973 0.0229871 0.0191413 0.0155627 0.0123381 0.00951183 0.00708532 0.00502366 0.00328793 0.00189154 0.000906161 0.000350129 0.000109712 2.86935e-05 6.44429e-06 1.26094e-06 2.13832e-07 3.03743e-08 3.27867e-09 1.92684e-10 0 
0 0.000314892 0.00201638 0.00530969 0.00977014 0.0152294 0.0214571 0.0281174 0.0348232 0.041175 0.0467973 0.0513832 0.054727 0.0566622 0.0570172 0.0558076 0.0532884 0.0497394 0.0453926 0.0404983 0.0353232 0.0301182 0.0250975 0.0204284 0.0162269 0.0125573 0.00943441 0.00682396 0.00465584 0.00287472 0.00151048 0.00063825 0.000213097 5.75715e-05 1.30522e-05 2.54363e-06 4.26724e-07 5.9785e-08 6.35855e-09 3.68212e-10 0 
0 0.000453355 0.00266987 0.00669522 0.0121609 0.0188966 0.0265914 0.0348232 0.0431122 0.0509696 0.0580142 0.0642371 0.0694691 0.0726706 0.0732701 0.07129 0.0671566 0.0618975 0.0562291 0.0501329 0.0437327 0.0372995 0.0310951 0.0253265 0.0201379 0.0156118 0.0117728 0.00859163 0.00598924 0.0038653 0.00217949 0.00100011 0.000357724 0.000100723 2.32241e-05 4.53299e-06 7.5556e-07 1.04783e-07 1.10154e-08 6.30316e-10 0 
0 0.00059428 0.00327895 0.00798721 0.0144183 0.0223681 0.031454 0.041175 0.0509696 0.0603814 0.0697367 0.0786148 0.0842742 0.0868989 0.0873724 0.0858966 0.0820882 0.0753594 0.0670997 0.0593346 0.0517045 0.0441034 0.0367771 0.0299663 0.0238418 0.0185018 0.0139784 0.010245 0.00722038 0.00478215 0.00283127 0.0013896 0.000530529 0.000156181 3.6794e-05 7.22264e-06 1.20039e-06 1.6531e-07 1.72269e-08 9.76648e-10 0 
