0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648525 0.00080137 0.000946042 0.00107397 0.00117781 0.00125204 0.00129329 0.00130055 0.00127505 0.00122002 0.00114024 0.00104152 0.000930165 0.000812397 0.000693947 0.000579698 0.000473472 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266614 0.00329449 0.00388924 0.00441514 0.00484203 0.00514715 0.00531672 0.00534655 0.00524172 0.00501549 0.00468753 0.00428174 0.00382395 0.00333981 0.00285287 0.00238319 0.00194648 0.00155377 0.00121148 0.000921891 0.000683934 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332435 0.0046574 0.00608215 0.00751554 0.00887224 0.0100718 0.0110455 0.0117414 0.0121281 0.0121961 0.0119569 0.0114409 0.0106929 0.00976736 0.00872318 0.00761884 0.00650807 0.00543664 0.00444044 0.00354457 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383474 0.00591072 0.00828086 0.010814 0.0133624 0.0157742 0.0179065 0.0196368 0.0208732 0.02156 0.0216804 0.0212552 0.0203383 0.0190091 0.0173643 0.0155085 0.0135456 0.011571 0.00966622 0.00789506 0.00630226 0.00491388 0.00373931 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332435 0.00591072 0.00911052 0.0127636 0.0166677 0.0205948 0.0243107 0.0275948 0.0302585 0.0321604 0.0332156 0.0333992 0.032744 0.0313328 0.0292874 0.0267558 0.0238986 0.0208754 0.0178334 0.0148983 0.0121688 0.00971394 0.00757404 0.00576362 0.00427594 0.00308829 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.0046574 0.00828086 0.0127636 0.0178811 0.0233495 0.0288486 0.0340493 0.0386415 0.0423614 0.0450124 0.0464786 0.0467289 0.0458113 0.0438415 0.0409877 0.0374539 0.0334623 0.0292352 0.0249788 0.0208698 0.0170473 0.0136087 0.010611 0.00807477 0.00599057 0.00432669 0.00303654 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648525 0.00266614 0.00608215 0.010814 0.0166677 0.0233495 0.0304874 0.0376611 0.0444378 0.0504098 0.0552324 0.0586534 0.0605315 0.0608366 0.0596387 0.0570881 0.0533968 0.0488208 0.0436419 0.0381464 0.0326036 0.0272465 0.022259 0.0177706 0.0138567 0.0105448 0.00782314 0.00565028 0.00396547 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.00080137 0.00329449 0.00751554 0.0133624 0.0205948 0.0288486 0.0376611 0.0465077 0.0548453 0.062163 0.0680336 0.072157 0.0743826 0.0747023 0.0732211 0.0701237 0.0656526 0.0600971 0.0537837 0.0470558 0.0402463 0.0336487 0.0274968 0.0219555 0.0171212 0.0130296 0.00966677 0.00698191 0.00490005 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946042 0.00388924 0.00887224 0.0157742 0.0243107 0.0340493 0.0444378 0.0548453 0.0646138 0.0731233 0.0798654 0.084509 0.0869286 0.0871775 0.0854218 0.0818787 0.076793 0.0704481 0.0631814 0.0553754 0.0474227 0.0396819 0.0324432 0.0259122 0.0202096 0.015381 0.0114116 0.00824228 0.00578464 0.00393513 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
