0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24863e-07 1.13931e-06 5.26027e-06 1.70478e-05 4.29154e-05 8.82771e-05 0.000153833 0.000234183 0.000319844 0.000400683 0.000468419 0.000517538 0.000545145 0.000550443 0.000534255 0.00049871 0.000447087 0.000383707 0.000313773 0.000243002 0.000176982 0.000120312 7.57794e-05 4.39362e-05 2.33306e-05 1.131e-05 4.9987e-06 2.01461e-06 7.41294e-07 2.49414e-07 7.68262e-08 2.16689e-08 5.58666e-09 1.31006e-09 2.76472e-10 5.14101e-11 8.06361e-12 9.62316e-13 6.23943e-14 0 
0 1.13931e-06 1.07749e-05 5.05583e-05 0.00016158 0.000387443 0.000736505 0.0011649 0.00160443 0.00200034 0.00232445 0.00256798 0.00273129 0.00281769 0.00283127 0.0027763 0.00265715 0.00247831 0.00224466 0.00196268 0.00164262 0.00130125 0.00096296 0.000656552 0.000407248 0.000227634 0.000114063 5.1199e-05 2.06426e-05 7.5103e-06 2.47793e-06 7.44459e-07 2.04152e-07 5.10937e-08 1.16254e-08 2.38128e-09 4.30147e-10 6.56175e-11 7.62663e-12 4.82312e-13 0 
0 5.26027e-06 5.05583e-05 0.000232313 0.000690322 0.00146525 0.00240436 0.00330493 0.0040699 0.00469321 0.00519094 0.00557084 0.00583206 0.005972 0.00599132 0.00589584 0.00569631 0.0054066 0.0050406 0.00460858 0.00411398 0.00355376 0.00292656 0.00224978 0.00157527 0.00098167 0.000535813 0.000254699 0.000105852 3.8836e-05 1.27205e-05 3.75572e-06 1.00611e-06 2.45207e-07 5.42592e-08 1.0807e-08 1.89934e-09 2.82197e-10 3.19878e-11 1.97574e-12 0 
0 1.70478e-05 0.00016158 0.000690322 0.00178556 0.00319708 0.00453353 0.00568556 0.00670458 0.00761851 0.00841008 0.00904575 0.00949534 0.00974013 0.00977533 0.00960987 0.00926469 0.00877002 0.00816187 0.00747759 0.00674989 0.00599851 0.00522052 0.00438756 0.00346838 0.00248468 0.001552 0.00082312 0.000368272 0.000140524 4.661e-05 1.36908e-05 3.61037e-06 8.61228e-07 1.86013e-07 3.61282e-08 6.19248e-09 8.97978e-10 9.94578e-11 6.0103e-12 0 
0 4.29154e-05 0.000387443 0.00146525 0.00319708 0.00496418 0.006558 0.00808333 0.00957024 0.0109632 0.0121863 0.0131718 0.0138693 0.0142496 0.0143056 0.0140509 0.0135175 0.0127517 0.0118093 0.0107505 0.00963538 0.00851767 0.00743671 0.00640184 0.00537368 0.00427219 0.00306229 0.00187252 0.000941638 0.00038793 0.000133756 3.97358e-05 1.04208e-05 2.44913e-06 5.18739e-07 9.86019e-08 1.65315e-08 2.34574e-09 2.54442e-10 1.50753e-11 0 
0 8.82771e-05 0.000736505 0.00240436 0.00453353 0.006558 0.00857991 0.0106711 0.0127523 0.0147056 0.0164187 0.0177973 0.0187726 0.0193044 0.019383 0.0190277 0.0182827 0.0172121 0.0158927 0.0144077 0.0128398 0.0112662 0.00975316 0.00834954 0.00706914 0.00585934 0.0045952 0.00320065 0.00184576 0.000847756 0.000312454 9.56838e-05 2.52529e-05 5.89203e-06 1.23028e-06 2.29788e-07 3.78105e-08 5.26495e-09 5.60723e-10 3.26474e-11 0 
0 0.000153833 0.0011649 0.00330493 0.00568556 0.00808333 0.0106711 0.0133955 0.0161075 0.0186496 0.020877 0.0226687 0.0239354 0.0246258 0.0247275 0.0242654 0.0232971 0.0219052 0.0201891 0.018256 0.0162124 0.0141569 0.0121753 0.010337 0.00868823 0.00723185 0.00588202 0.00446296 0.00291106 0.00151086 0.000608515 0.00019563 5.25944e-05 1.22783e-05 2.5412e-06 4.68336e-07 7.58933e-08 1.04018e-08 1.09064e-09 6.25555e-11 0 
0 0.000234183 0.00160443 0.0040699 0.00670458 0.00957024 0.0127523 0.0161075 0.0194441 0.0225697 0.025307 0.0275077 0.0290629 0.0299096 0.030033 0.0294639 0.0282729 0.0265615 0.0244514 0.0220736 0.0195584 0.017026 0.0145806 0.0123062 0.0102645 0.00848811 0.00694771 0.00549351 0.00391343 0.00227427 0.00101052 0.000345654 9.56572e-05 2.25039e-05 4.64012e-06 8.4719e-07 1.35663e-07 1.8357e-08 1.90008e-09 1.07627e-10 0 
0 0.000319844 0.00200034 0.00469321 0.00761851 0.0109632 0.0147056 0.0186496 0.0225697 0.0262403 0.0294537 0.032036 0.0338598 0.0348515 0.0349938 0.0343231 0.0329225 0.0309114 0.0284324 0.0256388 0.022683 0.0197056 0.0168279 0.0141473 0.0117358 0.00963822 0.00785835 0.00630151 0.00473062 0.00300591 0.00146673 0.000536764 0.000153958 3.66997e-05 7.57089e-06 1.37427e-06 2.18151e-07 2.92269e-08 2.9944e-09 1.67917e-10 0 
