0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.6077e-07 2.34518e-06 1.0526e-05 3.27187e-05 7.83256e-05 0.000153077 0.000255001 0.000374849 0.000499676 0.000616517 0.0007146 0.00078621 0.000826799 0.00083476 0.000811106 0.000759098 0.000683836 0.000591827 0.000490481 0.000387515 0.000290231 0.000204696 0.000134962 8.25651e-05 4.65361e-05 2.40213e-05 1.13066e-05 4.84106e-06 1.88406e-06 6.66773e-07 2.14746e-07 6.29554e-08 1.6776e-08 4.04523e-09 8.73843e-10 1.65668e-10 2.6403e-11 3.1926e-12 2.09245e-13 0 
0 2.34518e-06 2.1677e-05 9.70584e-05 0.000289618 0.000643403 0.00114562 0.00173685 0.00234916 0.00292814 0.00343493 0.00384219 0.00413145 0.00429221 0.0043219 0.00422543 0.0040143 0.00370523 0.00331849 0.00287645 0.00240265 0.00192156 0.00145855 0.00103909 0.000685954 0.000414151 0.000226069 0.000110671 4.84153e-05 1.89393e-05 6.64781e-06 2.10295e-06 6.01657e-07 1.55873e-07 3.64737e-08 7.64183e-09 1.4057e-09 2.17581e-10 2.5586e-11 1.63332e-12 0 
0 1.0526e-05 9.70584e-05 0.000412314 0.00111004 0.00217541 0.00345502 0.0048055 0.006134 0.00737146 0.00845591 0.0093324 0.00995804 0.0103064 0.0103693 0.0101573 0.00969666 0.00902639 0.00819342 0.00724765 0.00623729 0.0052052 0.00418761 0.00321637 0.00232443 0.00155036 0.00093374 0.000497832 0.000232014 9.42605e-05 3.3573e-05 1.05858e-05 2.98265e-06 7.55526e-07 1.72198e-07 3.50853e-08 6.27505e-09 9.45002e-10 1.08247e-10 6.74086e-12 0 
0 3.27187e-05 0.000289618 0.00111004 0.00261264 0.0045691 0.00675361 0.00903954 0.0113171 0.0134653 0.0153631 0.0169038 0.0180061 0.0186202 0.0187306 0.0183553 0.0175418 0.0163604 0.0148968 0.013243 0.0114899 0.00971901 0.00799684 0.00637097 0.00487094 0.00351788 0.00234206 0.00139319 0.000718442 0.000315296 0.000117654 3.7807e-05 1.06407e-05 2.65895e-06 5.93731e-07 1.18129e-07 2.06074e-08 3.02735e-09 3.38561e-10 2.06095e-11 0 
0 7.83256e-05 0.000643403 0.00217541 0.0045691 0.0074861 0.0107516 0.0142186 0.0177022 0.0210002 0.0239186 0.0262898 0.0279867 0.028932 0.0291017 0.0285233 0.0272701 0.0254511 0.0231988 0.0206565 0.0179661 0.0152572 0.0126387 0.0101926 0.00797007 0.0059913 0.00425658 0.00277525 0.00159459 0.000775907 0.000313004 0.000105211 3.01121e-05 7.50798e-06 1.65467e-06 3.23136e-07 5.51982e-08 7.93561e-09 8.68841e-10 5.18278e-11 0 
0 0.000153077 0.00114562 0.00345502 0.00675361 0.0107516 0.0152841 0.0201256 0.0250004 0.0296193 0.0337079 0.0370304 0.0394085 0.0407333 0.0409709 0.0401601 0.0384036 0.0358544 0.0326987 0.0291378 0.0253711 0.0215815 0.0179241 0.0145187 0.0114457 0.00874396 0.00641186 0.00442242 0.00276543 0.00149034 0.000661403 0.000237892 7.05332e-05 1.7769e-05 3.8969e-06 7.51216e-07 1.26196e-07 1.78173e-08 1.91557e-09 1.12271e-10 0 
0 0.000255001 0.00173685 0.0048055 0.00903954 0.0142186 0.0201256 0.0264461 0.0328136 0.0388482 0.0441907 0.0485356 0.0516554 0.0534044 0.0537198 0.0526465 0.0503356 0.0469976 0.0428729 0.0382207 0.0333005 0.0283519 0.0235785 0.0191385 0.015141 0.0116447 0.00865913 0.00614861 0.00405714 0.00237059 0.00115487 0.000449908 0.000140275 3.61265e-05 7.9477e-06 1.52095e-06 2.52359e-07 3.51161e-08 3.71879e-09 2.14742e-10 0 
0 0.000374849 0.00234916 0.006134 0.0113171 0.0177022 0.0250004 0.0328136 0.0406862 0.0481485 0.0547714 0.0602417 0.0643421 0.0667658 0.0672173 0.065707 0.0625817 0.0582884 0.0531361 0.0473758 0.0412925 0.0351753 0.029276 0.0237911 0.018857 0.0145502 0.0108906 0.00784489 0.00533724 0.0032959 0.00173471 0.000731429 0.000241741 6.42093e-05 1.42669e-05 2.72415e-06 4.48233e-07 6.16836e-08 6.45383e-09 3.6818e-10 0 
0 0.000499676 0.00292814 0.00737146 0.0134653 0.0210002 0.0296193 0.0388482 0.0481485 0.0569871 0.065 0.072043 0.0774587 0.0804593 0.0810038 0.0792095 0.0751689 0.0694564 0.0629777 0.0560694 0.0488706 0.0416448 0.0346777 0.0282013 0.0223775 0.0172986 0.0129922 0.00942801 0.00652335 0.0041715 0.00232509 0.00105017 0.000367946 0.000101239 2.28258e-05 4.36604e-06 7.14864e-07 9.75904e-08 1.01166e-08 5.71653e-10 0 
0 0.000616517 0.00343493 0.00845591 0.0153631 0.0239186 0.0337079 0.0441907 0.0547714 0.065 0.0747799 0.082953 0.0879696 0.0903769 0.0908179 0.0894483 0.0860287 0.0800883 0.0721685 0.0638741 0.0555937 0.0473759 0.0394625 0.0321077 0.0254953 0.019731 0.0148486 0.0108189 0.00755642 0.0049359 0.00286205 0.00136465 0.000503619 0.000143495 3.28954e-05 6.31946e-06 1.03239e-06 1.40182e-07 1.44347e-08 8.09869e-10 0 
0 0.0007146 0.00384219 0.0093324 0.0169038 0.0262898 0.0370304 0.0485356 0.0602417 0.072043 0.082953 0.0901302 0.0940956 0.0960309 0.0964039 0.0953222 0.0926272 0.0878118 0.0801018 0.0705334 0.0611151 0.0520411 0.0433549 0.0352855 0.0280315 0.0217093 0.0163572 0.0119461 0.00838848 0.00554937 0.00330187 0.00163734 0.000629899 0.000185036 4.31013e-05 8.32531e-06 1.35956e-06 1.84017e-07 1.88642e-08 1.05322e-09 0 
0 0.00078621 0.00413145 0.00995804 0.0180061 0.0279867 0.0394085 0.0516554 0.0643421 0.0774587 0.0879696 0.0940956 0.0975496 0.0992704 0.0996133 0.0986642 0.0963077 0.0921607 0.0853883 0.0756099 0.0651795 0.0553958 0.0461462 0.0375645 0.0298506 0.0231284 0.0174392 0.0127538 0.00898275 0.00598609 0.00361825 0.00184111 0.000729503 0.000219332 5.17628e-05 1.00507e-05 1.64254e-06 2.2199e-07 2.27006e-08 1.26379e-09 0 
0 0.000826799 0.00429221 0.0103064 0.0186202 0.028932 0.0407333 0.0534044 0.0667658 0.0804593 0.0903769 0.0960309 0.0992704 0.100901 0.101232 0.10034 0.0981271 0.0942654 0.088005 0.0784965 0.0675338 0.0572829 0.047709 0.0388409 0.0308701 0.0239243 0.0180465 0.0132075 0.00931675 0.00623183 0.00379808 0.00196029 0.000790203 0.000241018 5.73775e-05 1.11859e-05 1.83044e-06 2.47366e-07 2.5278e-08 1.40596e-09 0 
0 0.00083476 0.0043219 0.0103693 0.0187306 0.0291017 0.0409709 0.0537198 0.0672173 0.0810038 0.0908179 0.0964039 0.0996133 0.101232 0.101561 0.100678 0.0984871 0.094668 0.0884871 0.0790382 0.067982 0.0576371 0.0480028 0.0390822 0.0310643 0.0240772 0.0181646 0.0132972 0.00938451 0.00628382 0.00383867 0.00198946 0.000806286 0.00024716 5.90546e-05 1.15402e-05 1.89141e-06 2.55909e-07 2.61777e-08 1.45744e-09 0 
