0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29934e-07 1.18426e-06 5.45542e-06 1.76173e-05 4.41399e-05 9.02993e-05 0.000156465 0.000236913 0.00032206 0.000401925 0.000468522 0.000516638 0.000543602 0.000548735 0.000532867 0.000498046 0.000447391 0.000385025 0.000315946 0.000245703 0.000179805 0.000122877 7.78309e-05 4.53867e-05 2.42388e-05 1.18147e-05 5.24825e-06 2.1249e-06 7.8505e-07 2.65071e-07 8.18981e-08 2.31595e-08 5.98407e-09 1.40584e-09 2.97139e-10 5.53235e-11 8.68652e-12 1.03755e-12 6.73205e-14 0 
0 1.18426e-06 1.11815e-05 5.22742e-05 0.000166057 0.00039497 0.000744018 0.00116646 0.00159448 0.00197627 0.00228671 0.00251902 0.00267443 0.00275649 0.00276919 0.00271665 0.00260302 0.00243244 0.00220929 0.00193917 0.00163107 0.00130012 0.000969144 0.000666141 0.000416728 0.000234906 0.00011864 5.36293e-05 2.17531e-05 7.9542e-06 2.63524e-06 7.94391e-07 2.18442e-07 5.47919e-08 1.24894e-08 2.56198e-09 4.63332e-10 7.07469e-11 8.22911e-12 5.20736e-13 0 
0 5.45542e-06 5.22742e-05 0.000238616 0.000701663 0.00147047 0.00238381 0.00324627 0.00397357 0.0045662 0.00504105 0.00540476 0.00565546 0.00578992 0.00580839 0.00571642 0.00552453 0.00524643 0.0048961 0.00448413 0.00401427 0.00348316 0.00288724 0.00223913 0.00158469 0.000999231 0.000551809 0.000265088 0.000111146 4.10644e-05 1.35226e-05 4.00883e-06 1.07725e-06 2.63171e-07 5.83413e-08 1.16367e-08 2.04742e-09 3.04463e-10 3.45353e-11 2.13423e-12 0 
0 1.76173e-05 0.000166057 0.000701663 0.00178724 0.003153 0.00442638 0.00552346 0.00650045 0.0073814 0.00814643 0.00876146 0.00919665 0.00943364 0.00946771 0.0093075 0.00897332 0.00849452 0.00790618 0.00724494 0.00654345 0.00582249 0.00508127 0.00429299 0.00342313 0.00248232 0.00157322 0.000846778 0.00038382 0.00014797 4.94517e-05 1.46036e-05 3.86576e-06 9.24661e-07 2.0011e-07 3.89231e-08 6.6788e-09 9.69294e-10 1.07423e-10 6.49476e-12 0 
0 4.41399e-05 0.00039497 0.00147047 0.003153 0.00483895 0.00636203 0.00783145 0.00926944 0.0106181 0.0118026 0.012757 0.0134325 0.0138008 0.013855 0.0136084 0.0130918 0.0123501 0.0114374 0.0104121 0.00933241 0.00825108 0.00720772 0.00621464 0.00523767 0.00419841 0.00304946 0.00189631 0.000970136 0.000405549 0.000141354 4.23061e-05 1.11498e-05 2.62916e-06 5.5813e-07 1.06257e-07 1.78349e-08 2.53273e-09 2.74886e-10 1.62936e-11 0 
0 9.02993e-05 0.000744018 0.00238381 0.00442638 0.00636203 0.00831156 0.0103353 0.0123507 0.0142425 0.0159016 0.0172368 0.0181814 0.0186964 0.0187726 0.0184284 0.0177069 0.01667 0.0153922 0.0139539 0.0124355 0.0109115 0.00944661 0.00808939 0.00685685 0.0057043 0.00451233 0.00319002 0.00187499 0.000877433 0.00032823 0.000101551 2.69784e-05 6.32097e-06 1.3234e-06 2.47619e-07 4.07935e-08 5.68503e-09 6.05814e-10 3.52875e-11 0 
0 0.000156465 0.00116646 0.00324627 0.00552346 0.00783145 0.0103353 0.0129736 0.0156002 0.0180623 0.0202196 0.0219547 0.0231816 0.0238503 0.0239487 0.0235012 0.0225634 0.0212153 0.0195533 0.0176811 0.0157018 0.013711 0.011792 0.0100118 0.00841699 0.00701461 0.0057299 0.00439325 0.00291643 0.00154575 0.000634343 0.000206719 5.60606e-05 1.31571e-05 2.73197e-06 5.0453e-07 8.18672e-08 1.12305e-08 1.17823e-09 6.76078e-11 0 
0 0.000236913 0.00159448 0.00397357 0.00650045 0.00926944 0.0123507 0.0156002 0.0188318 0.0218589 0.02451 0.0266414 0.0281476 0.0289677 0.0290872 0.028536 0.0273825 0.025725 0.0236813 0.0213784 0.0189424 0.0164898 0.0141214 0.0119186 0.00994176 0.00822403 0.00674384 0.00536592 0.00387666 0.00230039 0.00104443 0.000363339 0.000101669 2.40778e-05 4.98424e-06 9.12196e-07 1.46291e-07 1.98141e-08 2.0522e-09 1.16294e-10 0 
0 0.00032206 0.00197627 0.0045662 0.0073814 0.0106181 0.0142425 0.0180623 0.0218589 0.0254139 0.0285261 0.0310271 0.0327936 0.0337543 0.0338921 0.0332424 0.0318858 0.0299379 0.0275369 0.0248314 0.0219687 0.019085 0.0162979 0.0137018 0.0113663 0.00933567 0.00761728 0.00612966 0.00464929 0.00301085 0.00150324 0.000561084 0.00016311 3.91965e-05 8.12394e-06 1.47873e-06 2.35128e-07 3.15346e-08 3.23302e-09 1.81381e-10 0 
0 0.000401925 0.00228671 0.00504105 0.00814643 0.0118026 0.0159016 0.0202196 0.02451 0.0285261 0.0320407 0.0348641 0.0368577 0.0379407 0.0380931 0.0373549 0.0358182 0.0336147 0.0309006 0.0278429 0.0246075 0.0213477 0.0181957 0.0152572 0.0126097 0.0103033 0.00835767 0.00672852 0.00522774 0.00359431 0.00194204 0.000774827 0.000234423 5.73329e-05 1.19336e-05 2.16663e-06 3.42528e-07 4.56107e-08 4.64055e-09 2.58368e-10 0 
0 0.000468522 0.00251902 0.00540476 0.00876146 0.012757 0.0172368 0.0219547 0.0266414 0.0310271 0.0348641 0.0379456 0.0401192 0.0412961 0.0414576 0.0406483 0.0389668 0.0365565 0.0335895 0.0302487 0.0267146 0.0231537 0.0197099 0.016498 0.0136018 0.011075 0.0089425 0.00718014 0.00563718 0.00402356 0.00230625 0.000973241 0.000305432 7.60335e-05 1.59177e-05 2.88871e-06 4.55126e-07 6.03172e-08 6.10468e-09 3.3808e-10 0 
0 0.000516638 0.00267443 0.00565546 0.00919665 0.0134325 0.0181814 0.0231816 0.0281476 0.0327936 0.0368577 0.0401192 0.0424113 0.0436433 0.0438065 0.0429511 0.0411731 0.038618 0.0354711 0.0319297 0.0281849 0.0244124 0.0207641 0.0173608 0.0142907 0.0116101 0.00934584 0.0074836 0.00589888 0.00430201 0.00256549 0.0011286 0.000364669 9.21693e-05 1.94096e-05 3.5257e-06 5.54669e-07 7.33211e-08 7.39854e-09 4.08469e-10 0 
0 0.000543602 0.00275649 0.00578992 0.00943364 0.0138008 0.0186964 0.0238503 0.0289677 0.0337543 0.0379407 0.0412961 0.0436433 0.0448944 0.0450533 0.0441748 0.0423485 0.039716 0.0364699 0.0328182 0.028959 0.0250724 0.0213144 0.017809 0.0146466 0.0118844 0.0095502 0.00763374 0.0060251 0.00444205 0.00270912 0.00122256 0.000402655 0.000102873 2.17705e-05 3.96141e-06 6.23326e-07 8.23524e-08 8.30307e-09 4.58013e-10 0 
0 0.000548735 0.00276919 0.00580839 0.00946771 0.013855 0.0187726 0.0239487 0.0290872 0.0338921 0.0380931 0.0414576 0.0438065 0.0450533 0.0452051 0.0443181 0.0424805 0.0398331 0.0365696 0.0329003 0.0290244 0.0251226 0.021351 0.017834 0.0146617 0.0118912 0.00955016 0.00762923 0.00602331 0.00445555 0.00273808 0.00124749 0.000414207 0.000106405 2.25962e-05 4.12112e-06 6.49584e-07 8.59508e-08 8.67847e-09 4.79445e-10 0 
0 0.000532867 0.00271665 0.00571642 0.0093075 0.0136084 0.0184284 0.0235012 0.028536 0.0332424 0.0373549 0.0406483 0.0429511 0.0441748 0.0443181 0.0434349 0.0416188 0.0390144 0.0358114 0.0322131 0.0284136 0.0245905 0.0208965 0.0174535 0.0143495 0.0116401 0.00935221 0.00747491 0.00589974 0.00435152 0.00265943 0.00120543 0.00039933 0.000102636 2.18442e-05 3.99635e-06 6.32165e-07 8.39682e-08 8.51284e-09 4.72309e-10 0 
0 0.000498046 0.00260302 0.00552453 0.00897332 0.0130918 0.0177069 0.0225634 0.0273825 0.0318858 0.0358182 0.0389668 0.0411731 0.0423485 0.0424805 0.0416188 0.0398625 0.0373584 0.0342866 0.0308378 0.0271975 0.0235363 0.0200008 0.0167076 0.013741 0.0111542 0.00897251 0.00718089 0.00566016 0.00413678 0.00248471 0.00110674 0.000362851 9.3001e-05 1.98364e-05 3.6465e-06 5.80395e-07 7.76287e-08 7.92883e-09 4.43342e-10 0 
0 0.000447391 0.00243244 0.00524643 0.00849452 0.0123501 0.01667 0.0212153 0.025725 0.0299379 0.0336147 0.0365565 0.038618 0.039716 0.0398331 0.0390144 0.0373584 0.035006 0.032124 0.0288895 0.0254766 0.0220459 0.018735 0.0156534 0.0128803 0.010466 0.00843327 0.00675938 0.00530883 0.00381798 0.00223143 0.000968772 0.000313158 8.00448e-05 1.715e-05 3.1791e-06 5.11256e-07 6.91644e-08 7.14939e-09 4.04703e-10 0 
0 0.000385025 0.00220929 0.0048961 0.00790618 0.0114374 0.0153922 0.0195533 0.0236813 0.0275369 0.0309006 0.0335895 0.0354711 0.0364699 0.0365696 0.0358114 0.0342866 0.032124 0.0294758 0.0265045 0.0233705 0.0202213 0.0171838 0.0143586 0.0118193 0.00961278 0.00775801 0.00622027 0.00484762 0.00340622 0.00192601 0.000814283 0.000260396 6.67456e-05 1.44567e-05 2.71999e-06 4.44783e-07 6.12273e-08 6.44053e-09 3.70888e-10 0 
0 0.000315946 0.00193917 0.00448413 0.00724494 0.0104121 0.0139539 0.0176811 0.0213784 0.0248314 0.0278429 0.0302487 0.0319297 0.0328182 0.0329003 0.0322131 0.0308378 0.0288895 0.0265045 0.023829 0.0210073 0.0181719 0.0154373 0.0128948 0.0106118 0.00863123 0.00696608 0.00556734 0.00427885 0.00292473 0.00160567 0.000668624 0.000214553 5.58969e-05 1.23807e-05 2.38669e-06 3.99825e-07 5.63203e-08 6.05236e-09 3.55385e-10 0 
