0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.07146e-08 6.52581e-07 3.08365e-06 1.03681e-05 2.74264e-05 5.9828e-05 0.000110975 0.000179476 0.00025875 0.000339037 0.000410264 0.000464227 0.000495627 0.000502215 0.000484519 0.000445432 0.00038975 0.000323642 0.000253944 0.000187274 0.000129033 8.25689e-05 4.88074e-05 2.65366e-05 1.3233e-05 6.04429e-06 2.52879e-06 9.70008e-07 3.41631e-07 1.10631e-07 3.29705e-08 9.04045e-09 2.27567e-09 5.22999e-10 1.08529e-10 1.99001e-11 3.08522e-12 3.64662e-13 2.34556e-14 0 
0 6.52581e-07 6.2689e-06 3.04848e-05 0.000103488 0.000269745 0.000565506 0.000988192 0.00148933 0.00199918 0.0024567 0.00282293 0.00307903 0.00321921 0.00324494 0.00316174 0.00297803 0.00270524 0.00235903 0.00196104 0.00154001 0.00113046 0.000767184 0.000476533 0.000268837 0.000137141 6.31961e-05 2.6353e-05 9.97907e-06 3.44525e-06 1.0885e-06 3.15566e-07 8.40401e-08 2.05349e-08 4.58182e-09 9.2369e-10 1.6471e-10 2.48641e-11 2.86543e-12 1.7996e-13 0 
0 3.08365e-06 3.04848e-05 0.000149267 0.000492892 0.00119987 0.0022703 0.00352341 0.00473787 0.00578143 0.00661326 0.00723346 0.00765033 0.00787152 0.00790505 0.00776137 0.00745342 0.00699502 0.00639845 0.00567369 0.00483259 0.00390033 0.00293067 0.00201053 0.00123728 0.000674907 0.000324947 0.000138499 5.26483e-05 1.80089e-05 5.58824e-06 1.58268e-06 4.10548e-07 9.75791e-08 2.11724e-08 4.15252e-09 7.21019e-10 1.06109e-10 1.19373e-11 7.32888e-13 0 
0 1.03681e-05 0.000103488 0.000492892 0.00150159 0.0032131 0.00524878 0.00716763 0.00881029 0.0101901 0.0113295 0.0122211 0.0128438 0.0131811 0.0132299 0.0130032 0.0125282 0.0118425 0.0109875 0.00999957 0.00890012 0.00768812 0.00634855 0.00489144 0.00340975 0.00208748 0.00110099 0.000498388 0.000195427 6.74116e-05 2.07738e-05 5.7883e-06 1.46942e-06 3.40887e-07 7.21192e-08 1.37916e-08 2.33635e-09 3.3579e-10 3.6938e-11 2.22041e-12 0 
0 2.74264e-05 0.000269745 0.00119987 0.0032131 0.00589166 0.0084978 0.0108189 0.0129287 0.0148456 0.0165116 0.0178496 0.0187958 0.0193115 0.0193874 0.0190421 0.0183188 0.01728 0.016 0.0145573 0.0130239 0.0114506 0.00984576 0.00816371 0.00634204 0.00442317 0.00265036 0.00132817 0.000556123 0.00019817 6.15833e-05 1.70442e-05 4.2611e-06 9.69161e-07 2.00614e-07 3.7513e-08 6.21539e-09 8.74338e-10 9.42351e-11 5.55658e-12 0 
0 5.9828e-05 0.000565506 0.0022703 0.00524878 0.0084978 0.0115253 0.0144421 0.0172793 0.0199295 0.0222516 0.0241201 0.0254419 0.0261626 0.0262692 0.0257876 0.024778 0.023327 0.0215388 0.0195257 0.0173988 0.0152574 0.0131743 0.011167 0.00916547 0.00703921 0.00478532 0.0027202 0.00125594 0.000474914 0.000151569 4.2149e-05 1.04542e-05 2.34321e-06 4.76447e-07 8.73995e-08 1.4203e-08 1.96048e-09 2.07498e-10 1.20269e-11 0 
0 0.000110975 0.000988192 0.00352341 0.00716763 0.0108189 0.0144421 0.0181523 0.0218297 0.0252752 0.028294 0.0307221 0.0324389 0.0333746 0.0335124 0.0328862 0.0315738 0.0296874 0.0273617 0.0247418 0.021972 0.0191854 0.0164948 0.0139776 0.0116406 0.00936944 0.0069703 0.00446461 0.00231077 0.000948427 0.000316578 8.95325e-05 2.22043e-05 4.93124e-06 9.89009e-07 1.78593e-07 2.85512e-08 3.87748e-09 4.04e-10 2.30698e-11 0 
0 0.000179476 0.00148933 0.00473787 0.00881029 0.0129287 0.0172793 0.0218297 0.026352 0.030588 0.0342978 0.0372804 0.0393881 0.0405356 0.0407028 0.0399315 0.0383174 0.0359979 0.0331382 0.0299157 0.0265068 0.0230747 0.0197598 0.0166722 0.0138737 0.0113291 0.0088444 0.00619517 0.00357579 0.00161107 0.000570426 0.000165853 4.14306e-05 9.16425e-06 1.82029e-06 3.24688e-07 5.122e-08 6.8629e-09 7.05704e-10 3.97947e-11 0 
0 0.00025875 0.00199918 0.00578143 0.0101901 0.0148456 0.0199295 0.0252752 0.030588 0.0355627 0.0399177 0.0434174 0.0458888 0.0472325 0.0474252 0.0465164 0.0446187 0.0418932 0.0385335 0.0347475 0.0307416 0.0267064 0.0228062 0.0191723 0.0158948 0.0129948 0.0103491 0.0076635 0.00483042 0.00238286 0.0009009 0.000271315 6.8668e-05 1.51957e-05 3.00027e-06 5.30339e-07 8.27998e-08 1.09758e-08 1.11672e-09 6.23339e-11 0 
0 0.000339037 0.0024567 0.00661326 0.0113295 0.0165116 0.0222516 0.028294 0.0342978 0.0399177 0.0448357 0.0487856 0.0515728 0.0530855 0.0532981 0.0522669 0.0501194 0.0470378 0.0432403 0.0389616 0.0344342 0.0298727 0.0254619 0.0213498 0.0176421 0.0143896 0.0115308 0.00879954 0.00590416 0.00314684 0.00126804 0.000396638 0.000102063 2.26699e-05 4.46291e-06 7.8406e-07 1.21491e-07 1.59754e-08 1.61236e-09 8.93018e-11 0 
0 0.000410264 0.00282293 0.00723346 0.0122211 0.0178496 0.0241201 0.0307221 0.0372804 0.0434174 0.0487856 0.0530948 0.0561328 0.0577782 0.0580038 0.0568717 0.0545214 0.0511523 0.0470025 0.0423282 0.0373827 0.0323999 0.0275809 0.0230863 0.0190323 0.0154845 0.0124189 0.00961914 0.00671925 0.00379922 0.00161717 0.00052419 0.000137233 3.06525e-05 6.03084e-06 1.05573e-06 1.62779e-07 2.12877e-08 2.13665e-09 1.17709e-10 0 
