0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.12323e-07 2.79822e-06 1.24672e-05 3.83326e-05 9.05531e-05 0.000174519 0.000286934 0.000417046 0.000550858 0.000674906 0.000778309 0.000853425 0.000895831 0.000904048 0.000879191 0.000824598 0.00074544 0.000648302 0.000540716 0.000430604 0.000325596 0.000232216 0.000155061 9.61948e-05 5.503e-05 2.88421e-05 1.37817e-05 5.98586e-06 2.36047e-06 8.45258e-07 2.75041e-07 8.13453e-08 2.18386e-08 5.29889e-09 1.15057e-09 2.19057e-10 3.50327e-11 4.24802e-12 2.79056e-13 0 
0 2.79822e-06 2.57092e-05 0.000113709 0.000333255 0.000725267 0.0012666 0.0018901 0.00252649 0.00312321 0.00364326 0.00406031 0.00435616 0.00452037 0.00455038 0.00445127 0.00423485 0.00391818 0.00352184 0.00306827 0.00258077 0.00208315 0.00160008 0.0011568 0.00077708 0.00047845 0.000266652 0.00013327 5.94444e-05 2.3658e-05 8.42679e-06 2.6982e-06 7.79585e-07 2.03572e-07 4.79368e-08 1.00941e-08 1.8642e-09 2.8946e-10 3.41234e-11 2.18263e-12 0 
0 1.24672e-05 0.000113709 0.000473211 0.00124074 0.00237239 0.00370032 0.00508759 0.00644897 0.00771746 0.00882995 0.00972954 0.0103717 0.0107291 0.0107933 0.0105749 0.0101013 0.00941267 0.00855761 0.00758777 0.00655297 0.00549717 0.00445655 0.00346109 0.00254016 0.00172886 0.00106709 0.000584516 0.00027984 0.000116483 4.23333e-05 1.35609e-05 3.86718e-06 9.88485e-07 2.26829e-07 4.64535e-08 8.34048e-09 1.25974e-09 1.44622e-10 9.02158e-12 0 
0 3.83326e-05 0.000333255 0.00124074 0.00283592 0.00486008 0.00710296 0.00945027 0.0117916 0.0140013 0.0159537 0.0175387 0.0186725 0.0193037 0.0194166 0.0190297 0.018192 0.0169761 0.0154701 0.0137692 0.011967 0.0101483 0.00838216 0.00671808 0.00518517 0.00380002 0.00258432 0.00158103 0.000842176 0.000381767 0.000146528 4.81298e-05 1.37637e-05 3.47815e-06 7.82788e-07 1.56611e-07 2.74288e-08 4.04098e-09 4.52859e-10 2.76098e-11 0 
0 9.05531e-05 0.000725267 0.00237239 0.00486008 0.00785969 0.0112182 0.0147871 0.0183739 0.0217695 0.0247737 0.027214 0.0289598 0.0299319 0.0301054 0.0295092 0.0282186 0.0263458 0.0240274 0.0214109 0.0186424 0.0158556 0.0131632 0.0106507 0.00837213 0.00634856 0.00457605 0.00305183 0.00180958 0.000913816 0.000382264 0.000132389 3.87214e-05 9.79708e-06 2.18014e-06 4.28485e-07 7.35089e-08 1.0599e-08 1.16281e-09 6.94633e-11 0 
0 0.000174519 0.0012666 0.00370032 0.00710296 0.0112182 0.0158869 0.0208744 0.0258952 0.0306512 0.0348599 0.0382792 0.0407258 0.0420882 0.0423314 0.0414954 0.0396865 0.0370621 0.0338138 0.0301487 0.026272 0.022372 0.0186087 0.0151059 0.0119475 0.00917555 0.00678953 0.00475724 0.00305194 0.00170494 0.000788414 0.000294484 8.9854e-05 2.3077e-05 5.12327e-06 9.95236e-07 1.68007e-07 2.37955e-08 2.56364e-09 1.50468e-10 0 
0 0.000286934 0.0018901 0.00508759 0.00945027 0.0147871 0.0208744 0.027386 0.0339438 0.0401567 0.0456562 0.0501326 0.053362 0.05519 0.0555206 0.0543909 0.0519852 0.0485375 0.0442898 0.0395016 0.0344381 0.0293453 0.0244328 0.019864 0.0157517 0.0121579 0.00909486 0.00652711 0.00438965 0.00264519 0.00134298 0.00054635 0.000176547 4.66045e-05 1.04123e-05 2.01129e-06 3.35619e-07 4.6867e-08 4.97435e-09 2.87669e-10 0 
0 0.000417046 0.00252649 0.00644897 0.0117916 0.0183739 0.0258952 0.0339438 0.0420505 0.0497339 0.0565755 0.0623548 0.0669178 0.0697101 0.0702357 0.0684867 0.0649197 0.0602482 0.0548662 0.0489256 0.0426648 0.03637 0.030299 0.0246546 0.0195774 0.0151472 0.0113867 0.00826437 0.00570178 0.00360995 0.00197382 0.000871111 0.000300144 8.21667e-05 1.86073e-05 3.59316e-06 5.95161e-07 8.22307e-08 8.62487e-09 4.92813e-10 0 
0 0.000550858 0.00312321 0.00771746 0.0140013 0.0217695 0.0306512 0.0401567 0.0497339 0.0588682 0.0674181 0.0753729 0.0811823 0.0841222 0.0846475 0.0829472 0.0788077 0.0723961 0.065161 0.0578912 0.0504634 0.0430275 0.0358584 0.0291939 0.023201 0.0179752 0.0135468 0.00988728 0.00691428 0.00451089 0.00260053 0.00122899 0.000450688 0.000128443 2.96208e-05 5.74151e-06 9.47314e-07 1.29907e-07 1.35034e-08 7.64342e-10 0 
0 0.000674906 0.00364326 0.00882995 0.0159537 0.0247737 0.0348599 0.0456562 0.0565755 0.0674181 0.0783313 0.0864218 0.0907949 0.0928658 0.0932578 0.0921011 0.089171 0.0837486 0.0752937 0.0660809 0.0573949 0.0489232 0.0407807 0.033213 0.0264088 0.0204775 0.0154552 0.0113142 0.00797024 0.00529257 0.00316112 0.00157424 0.000609378 0.000180554 4.24728e-05 8.28425e-06 1.36514e-06 1.86295e-07 1.92403e-08 1.08149e-09 0 
0 0.000778309 0.00406031 0.00972954 0.0175387 0.027214 0.0382792 0.0501326 0.0623548 0.0753729 0.0864218 0.0926285 0.0960417 0.0977261 0.098063 0.0971397 0.0948263 0.0906856 0.0836676 0.0734069 0.0631566 0.0537253 0.0447829 0.0364807 0.0290169 0.0225117 0.0170055 0.0124708 0.00882091 0.00591814 0.00361545 0.00186847 0.000754586 0.000231151 5.53938e-05 1.0881e-05 1.79391e-06 2.44128e-07 2.51067e-08 1.40452e-09 0 
0 0.000853425 0.00435616 0.0103717 0.0186725 0.0289598 0.0407258 0.053362 0.0669178 0.0811823 0.0907949 0.0960417 0.0990398 0.100552 0.100865 0.100048 0.0980087 0.0944302 0.0885375 0.0789726 0.0675283 0.05719 0.0476512 0.0388222 0.0308859 0.0239695 0.0181165 0.0132989 0.00942811 0.00636253 0.00393989 0.00208547 0.000867503 0.000272453 6.62713e-05 1.31013e-05 2.16291e-06 2.94001e-07 3.01656e-08 1.68282e-09 0 
0 0.000895831 0.00452037 0.0107291 0.0193037 0.0299319 0.0420882 0.05519 0.0697101 0.0841222 0.0928658 0.0977261 0.100552 0.101991 0.102294 0.101524 0.099601 0.0962558 0.0908372 0.0819529 0.0701291 0.05915 0.0492548 0.0401311 0.0319312 0.0247853 0.0187386 0.0137628 0.00976833 0.00661149 0.00412282 0.00221084 0.000935382 0.000298253 7.3251e-05 1.4549e-05 2.40584e-06 3.27048e-07 3.35345e-08 1.869e-09 0 
0 0.000904048 0.00455038 0.0107933 0.0194166 0.0301054 0.0423314 0.0555206 0.0702357 0.0846475 0.0932578 0.098063 0.100865 0.102294 0.102596 0.101833 0.0999272 0.0966165 0.091268 0.082499 0.0706249 0.0595145 0.0495515 0.0403743 0.0321265 0.0249387 0.0188567 0.0138521 0.0098351 0.0066621 0.00416225 0.00224009 0.000952563 0.000305253 7.52516e-05 1.49828e-05 2.4815e-06 3.37716e-07 3.46607e-08 1.93344e-09 0 
0 0.000879191 0.00445127 0.0105749 0.0190297 0.0295092 0.0414954 0.0543909 0.0684867 0.0829472 0.0921011 0.0971397 0.100048 0.101524 0.101833 0.101042 0.0990649 0.0956134 0.0899834 0.0807624 0.0690275 0.058327 0.0485875 0.0395901 0.0315025 0.0244541 0.0184894 0.0135807 0.00963924 0.00652282 0.00406467 0.00217705 0.000920253 0.000293544 7.22261e-05 1.43848e-05 2.38628e-06 3.25497e-07 3.34942e-08 1.87364e-09 0 
0 0.000824598 0.00423485 0.0101013 0.018192 0.0282186 0.0396865 0.0519852 0.0649197 0.0788077 0.089171 0.0948263 0.0980087 0.099601 0.0999272 0.0990649 0.0969069 0.0930905 0.0867244 0.0767003 0.0656977 0.0557716 0.0464878 0.0378795 0.0301403 0.0233946 0.0176854 0.0129851 0.00920717 0.00621265 0.00384425 0.0020328 0.000845785 0.000266368 6.51212e-05 1.29564e-05 2.15404e-06 2.94954e-07 3.04946e-08 1.71467e-09 0 
0 0.00074544 0.00391818 0.00941267 0.0169761 0.0263458 0.0370621 0.0485375 0.0602482 0.0723961 0.0837486 0.0906856 0.0944302 0.0962558 0.0966165 0.0956134 0.0930905 0.0885249 0.0808328 0.0707633 0.0611597 0.0520948 0.0434372 0.0353933 0.0281602 0.0218548 0.0165167 0.0121192 0.00857805 0.0057596 0.00352254 0.00182542 0.000741646 0.00022934 5.55897e-05 1.10523e-05 1.84473e-06 2.54216e-07 2.64834e-08 1.50141e-09 0 
0 0.000648302 0.00352184 0.00855761 0.0154701 0.0240274 0.0338138 0.0442898 0.0548662 0.065161 0.0752937 0.0836676 0.0885375 0.0908372 0.091268 0.0899834 0.0867244 0.0808328 0.0725806 0.0640697 0.0557659 0.0475602 0.0396597 0.0323146 0.0257093 0.0199499 0.015072 0.0110493 0.00780042 0.00519957 0.00312905 0.00158009 0.000624273 0.000189356 4.55779e-05 9.08265e-06 1.52759e-06 2.12691e-07 2.24148e-08 1.28611e-09 0 
0 0.000540716 0.00306827 0.00758777 0.0137692 0.0214109 0.0301487 0.0395016 0.0489256 0.0578912 0.0660809 0.0734069 0.0789726 0.0819529 0.082499 0.0807624 0.0767003 0.0707633 0.0640697 0.057045 0.049758 0.0424476 0.0353975 0.0288424 0.0229469 0.0178053 0.013448 0.00984875 0.00692962 0.00457712 0.00270373 0.00132958 0.000512479 0.000153427 3.69282e-05 7.42403e-06 1.26543e-06 1.78896e-07 1.91512e-08 1.11582e-09 0 
0 0.000430604 0.00258077 0.00655297 0.011967 0.0186424 0.026272 0.0344381 0.0426648 0.0504634 0.0573949 0.0631566 0.0675283 0.0701291 0.0706249 0.0690275 0.0656977 0.0611597 0.0557659 0.049758 0.0434173 0.037041 0.0308913 0.0251738 0.0200317 0.0155464 0.0117428 0.00859424 0.00602867 0.00395052 0.00230132 0.00111401 0.000425492 0.000127706 3.11121e-05 6.36221e-06 1.10457e-06 1.58967e-07 1.7299e-08 1.0227e-09 0 
0 0.000325596 0.00208315 0.00549717 0.0101483 0.0158556 0.022372 0.0293453 0.03637 0.0430275 0.0489232 0.0537253 0.05719 0.05915 0.0595145 0.058327 0.0557716 0.0520948 0.0475602 0.0424476 0.037041 0.0316043 0.0263622 0.0214903 0.0171103 0.0132917 0.0100544 0.00737236 0.00518144 0.00340374 0.00199406 0.000977142 0.00038052 0.000116874 2.91167e-05 6.06919e-06 1.06998e-06 1.55817e-07 1.71051e-08 1.01745e-09 0 
0 0.000232216 0.00160008 0.00445655 0.00838216 0.0131632 0.0186087 0.0244328 0.030299 0.0358584 0.0407807 0.0447829 0.0476512 0.0492548 0.0495515 0.0485875 0.0464878 0.0434372 0.0396597 0.0353975 0.0308913 0.0263622 0.0219984 0.0179472 0.0143142 0.0111669 0.00852919 0.00636266 0.00457556 0.00308635 0.00187039 0.000957429 0.000389701 0.000123689 3.138e-05 6.58686e-06 1.16139e-06 1.68489e-07 1.83852e-08 1.08562e-09 0 
0 0.000155061 0.0011568 0.00346109 0.00671808 0.0106507 0.0151059 0.019864 0.0246546 0.0291939 0.033213 0.0364807 0.0388222 0.0401311 0.0403743 0.0395901 0.0378795 0.0353933 0.0323146 0.0288424 0.0251738 0.0214903 0.0179472 0.0146732 0.0117897 0.00943407 0.00768642 0.00636337 0.00504751 0.00356096 0.00215987 0.00111107 0.000462343 0.000148913 3.7651e-05 7.78594e-06 1.34655e-06 1.91452e-07 2.04858e-08 1.18751e-09 0 
0 9.61948e-05 0.00077708 0.00254016 0.00518517 0.00837213 0.0119475 0.0157517 0.0195774 0.023201 0.0264088 0.0290169 0.0308859 0.0319312 0.0321265 0.0315025 0.0301403 0.0281602 0.0257093 0.0229469 0.0200317 0.0171103 0.0143142 0.0117897 0.00981887 0.00895141 0.00958796 0.0107924 0.0103812 0.00757212 0.00411251 0.00176814 0.000646628 0.000195218 4.70522e-05 9.32418e-06 1.55571e-06 2.1455e-07 2.23537e-08 1.2656e-09 0 
0 5.503e-05 0.00047845 0.00172886 0.00380002 0.00634856 0.00917555 0.0121579 0.0151472 0.0179752 0.0204775 0.0225117 0.0239695 0.0247853 0.0249387 0.0244541 0.0233946 0.0218548 0.0199499 0.0178053 0.0155464 0.0132917 0.0111669 0.00943407 0.00895141 0.0116992 0.0192066 0.0294331 0.034769 0.0220835 0.0111721 0.00400481 0.00112769 0.000277493 5.87729e-05 1.06987e-05 1.69247e-06 2.25248e-07 2.28309e-08 1.26303e-09 0 
0 2.88421e-05 0.000266652 0.00106709 0.00258432 0.00457605 0.00678953 0.00909486 0.0113867 0.0135468 0.0154552 0.0170055 0.0181165 0.0187386 0.0188567 0.0184894 0.0176854 0.0165167 0.015072 0.013448 0.0117428 0.0100544 0.00852919 0.00768642 0.00958796 0.0192066 0.0424663 0.0760489 0.0800477 0.0619365 0.0260039 0.00874815 0.00210137 0.000410947 7.15074e-05 1.13731e-05 1.6701e-06 2.13923e-07 2.11639e-08 1.1489e-09 0 
0 1.37817e-05 0.00013327 0.000584516 0.00158103 0.00305183 0.00475724 0.00652711 0.00826437 0.00988728 0.0113142 0.0124708 0.0132989 0.0137628 0.0138521 0.0135807 0.0129851 0.0121192 0.0110493 0.00984875 0.00859424 0.00737236 0.00636266 0.00636337 0.0107924 0.0294331 0.0760489 0.087237 0.0886626 0.0831491 0.0523098 0.0140927 0.00319416 0.00054476 7.93543e-05 1.0825e-05 1.45524e-06 1.79537e-07 1.74487e-08 9.35933e-10 0 
0 5.98586e-06 5.94444e-05 0.00027984 0.000842176 0.00180958 0.00305194 0.00438965 0.00570178 0.00691428 0.00797024 0.00882091 0.00942811 0.00976833 0.0098351 0.00963924 0.00920717 0.00857805 0.00780042 0.00692962 0.00602867 0.00518144 0.00457556 0.00504751 0.0103812 0.034769 0.0800477 0.0886626 0.0898202 0.0854084 0.0622064 0.015557 0.00345659 0.000556027 7.25828e-05 8.77079e-06 1.09193e-06 1.3099e-07 1.26274e-08 6.7508e-10 0 
0 2.36047e-06 2.3658e-05 0.000116483 0.000381767 0.000913816 0.00170494 0.00264519 0.00360995 0.00451089 0.00529257 0.00591814 0.00636253 0.00661149 0.0066621 0.00652282 0.00621265 0.0057596 0.00519957 0.00457712 0.00395052 0.00340374 0.00308635 0.00356096 0.00757212 0.0220835 0.0619365 0.0831491 0.0854084 0.078669 0.0378571 0.0115061 0.00255427 0.000404672 5.04118e-05 5.73858e-06 6.89363e-07 8.2168e-08 7.95823e-09 4.28162e-10 0 
0 8.45258e-07 8.42679e-06 4.23333e-05 0.000146528 0.000382264 0.000788414 0.00134298 0.00197382 0.00260053 0.00316112 0.00361545 0.00393989 0.00412282 0.00416225 0.00406467 0.00384425 0.00352254 0.00312905 0.00270373 0.00230132 0.00199406 0.00187039 0.00215987 0.00411251 0.0111721 0.0260039 0.0523098 0.0622064 0.0378571 0.0172881 0.00570314 0.00127854 0.000204849 2.55839e-05 2.94273e-06 3.61575e-07 4.40907e-08 4.3519e-09 2.3792e-10 0 
0 2.75041e-07 2.6982e-06 1.35609e-05 4.81298e-05 0.000132389 0.000294484 0.00054635 0.000871111 0.00122899 0.00157424 0.00186847 0.00208547 0.00221084 0.00224009 0.00217705 0.0020328 0.00182542 0.00158009 0.00132958 0.00111401 0.000977142 0.000957429 0.00111107 0.00176814 0.00400481 0.00874815 0.0140927 0.015557 0.0115061 0.00570314 0.00190252 0.000437131 7.23888e-05 9.51851e-06 1.1901e-06 1.58287e-07 2.02681e-08 2.06431e-09 1.15683e-10 0 
0 8.13453e-08 7.79585e-07 3.86718e-06 1.37637e-05 3.87214e-05 8.9854e-05 0.000176547 0.000300144 0.000450688 0.000609378 0.000754586 0.000867503 0.000935382 0.000952563 0.000920253 0.000845785 0.000741646 0.000624273 0.000512479 0.000425492 0.00038052 0.000389701 0.000462343 0.000646628 0.00112769 0.00210137 0.00319416 0.00345659 0.00255427 0.00127854 0.000437131 0.000104492 1.84369e-05 2.71837e-06 3.95048e-07 5.88835e-08 8.02723e-09 8.50766e-10 4.92142e-11 0 
