0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.03211e-12 2.89291e-11 1.46056e-10 5.45107e-10 1.66446e-09 4.3404e-09 9.8753e-09 1.98388e-08 3.54487e-08 5.66188e-08 8.11394e-08 1.04657e-07 1.21835e-07 1.28333e-07 1.22598e-07 1.06451e-07 8.41844e-08 6.07591e-08 4.01029e-08 2.4258e-08 1.34785e-08 6.89586e-09 3.25701e-09 1.42393e-09 5.77775e-10 2.1815e-10 7.6826e-11 2.52875e-11 7.7913e-12 2.24892e-12 6.08019e-13 1.53723e-13 3.62104e-14 7.8916e-15 1.57143e-15 2.79437e-16 4.24155e-17 4.95126e-18 3.17108e-19 0 
0 2.89291e-11 2.86342e-10 1.49998e-09 5.80379e-09 1.83411e-08 4.93767e-08 1.15615e-07 2.38151e-07 4.34587e-07 7.0596e-07 1.02474e-06 1.33358e-06 1.56066e-06 1.64698e-06 1.57132e-06 1.35842e-06 1.06639e-06 7.61728e-07 4.96113e-07 2.95275e-07 1.60989e-07 8.06235e-08 3.71946e-08 1.58553e-08 6.26444e-09 2.30096e-09 7.87886e-10 2.52112e-10 7.55282e-11 2.12077e-11 5.58187e-12 1.37519e-12 3.1602e-13 6.72778e-14 1.31057e-14 2.28347e-15 3.40205e-16 3.90543e-17 2.46501e-18 0 
0 1.46056e-10 1.49998e-09 8.15489e-09 3.27205e-08 1.07032e-07 2.97442e-07 7.16412e-07 1.51183e-06 2.81395e-06 4.64173e-06 6.81329e-06 8.93272e-06 1.04981e-05 1.10956e-05 1.05764e-05 9.11367e-06 7.11349e-06 5.03835e-06 3.24428e-06 1.90323e-06 1.01975e-06 5.00475e-07 2.25723e-07 9.38818e-08 3.61364e-08 1.29175e-08 4.3022e-09 1.33879e-09 3.90139e-10 1.0662e-10 2.73355e-11 6.56732e-12 1.47362e-12 3.06788e-13 5.85398e-14 1.00098e-14 1.4666e-15 1.65958e-16 1.03526e-17 0 
0 5.45107e-10 5.80379e-09 3.27205e-08 1.36014e-07 4.59973e-07 1.31736e-06 3.25668e-06 7.02033e-06 1.32801e-05 2.21545e-05 3.27493e-05 4.31032e-05 5.07489e-05 5.36736e-05 5.11602e-05 4.40482e-05 3.43068e-05 2.41958e-05 1.547e-05 8.98113e-06 4.74534e-06 2.28891e-06 1.01158e-06 4.11277e-07 1.54465e-07 5.38093e-08 1.74526e-08 5.28786e-09 1.50066e-09 3.9963e-10 9.99315e-11 2.34446e-11 5.14466e-12 1.04922e-12 1.96511e-13 3.3055e-14 4.77644e-15 5.34608e-16 3.30969e-17 0 
0 1.66446e-09 1.83411e-08 1.07032e-07 4.59973e-07 1.60408e-06 4.71909e-06 1.19226e-05 2.61075e-05 4.98491e-05 8.34581e-05 0.00012329 0.00016183 0.00019004 0.000200808 0.000191681 0.000165604 0.000129527 9.16574e-05 5.86451e-05 3.39377e-05 1.7793e-05 8.47762e-06 3.6861e-06 1.46965e-06 5.3999e-07 1.83734e-07 5.81529e-08 1.71882e-08 4.75938e-09 1.2374e-09 3.0239e-10 6.9423e-11 1.49325e-11 2.99103e-12 5.51483e-13 9.15723e-14 1.31039e-14 1.45787e-15 9.00964e-17 0 
0 4.3404e-09 4.93767e-08 2.97442e-07 1.31736e-06 4.71909e-06 1.4189e-05 3.63866e-05 8.02137e-05 0.000152903 0.00025382 0.00037038 0.00048023 0.000558977 0.000588802 0.000563949 0.000491769 0.000389776 0.000279836 0.000181313 0.000105773 5.55638e-05 2.63555e-05 1.13426e-05 4.45562e-06 1.60761e-06 5.35964e-07 1.66007e-07 4.79935e-08 1.30003e-08 3.30858e-09 7.9233e-10 1.78529e-10 3.77619e-11 7.45596e-12 1.35907e-12 2.2388e-13 3.19144e-14 3.5539e-15 2.21003e-16 0 
0 9.8753e-09 1.15615e-07 7.16412e-07 3.25668e-06 1.19226e-05 3.63866e-05 9.38256e-05 0.000205686 0.000385812 0.000625715 0.000890323 0.00112942 0.00129562 0.00135785 0.00130712 0.00115647 0.000937028 0.000690693 0.000459533 0.000274139 0.000146181 6.97729e-05 2.9969e-05 1.16718e-05 4.15553e-06 1.36296e-06 4.14612e-07 1.17643e-07 3.12783e-08 7.81903e-09 1.84164e-09 4.08883e-10 8.54266e-11 1.67121e-11 3.02974e-12 4.98651e-13 7.13991e-14 8.0333e-15 5.07807e-16 0 
0 1.98388e-08 2.38151e-07 1.51183e-06 7.02033e-06 2.61075e-05 8.02137e-05 0.000205686 0.000442323 0.000804834 0.00125972 0.0017331 0.00214102 0.00241579 0.00251776 0.00243709 0.0021915 0.00182236 0.00138905 0.000959206 0.000593 0.000325473 0.000158289 6.85401e-05 2.66687e-05 9.42476e-06 3.05585e-06 9.1691e-07 2.56396e-07 6.71903e-08 1.6571e-08 3.85715e-09 8.4838e-10 1.76168e-10 3.43954e-11 6.25472e-12 1.03873e-12 1.51048e-13 1.73719e-14 1.12881e-15 0 
0 3.54487e-08 4.34587e-07 2.81395e-06 1.32801e-05 4.98491e-05 0.000152903 0.000385812 0.000804834 0.00140799 0.00211742 0.00281615 0.00339507 0.00377637 0.00391788 0.00381074 0.00347575 0.00295966 0.00233125 0.00167552 0.00108108 0.000617138 0.000309327 0.000136423 5.34747e-05 1.88823e-05 6.08566e-06 1.81016e-06 5.01316e-07 1.30161e-07 3.18507e-08 7.37382e-09 1.61873e-09 3.3701e-10 6.63433e-11 1.22445e-11 2.07843e-12 3.11014e-13 3.70056e-14 2.49493e-15 0 
