0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99738e-07 1.76326e-06 7.6226e-06 2.23364e-05 4.94422e-05 8.81906e-05 0.000133466 0.000178842 0.000219394 0.000252489 0.000277245 0.000293725 0.000302354 0.00030363 0.000298012 0.000285909 0.000267726 0.000243953 0.000215315 0.000182935 0.000148456 0.000114031 8.20734e-05 5.47801e-05 3.35728e-05 1.87341e-05 9.46009e-06 4.30806e-06 1.76765e-06 6.54065e-07 2.18604e-07 6.60745e-08 1.80533e-08 4.44289e-09 9.75748e-10 1.87476e-10 3.02026e-11 3.68391e-12 2.43147e-13 0 
0 1.76326e-06 1.58132e-05 6.63218e-05 0.00017786 0.000342715 0.000519562 0.000672017 0.000789523 0.00087739 0.000943132 0.000991257 0.00102348 0.00104026 0.00104195 0.00102936 0.00100384 0.000966891 0.000919734 0.000862605 0.000794326 0.000712505 0.000614921 0.000502196 0.000380576 0.00026229 0.000161532 8.78158e-05 4.19211e-05 1.75935e-05 6.52719e-06 2.15584e-06 6.37801e-07 1.69598e-07 4.04995e-08 8.62096e-09 1.6056e-09 2.50948e-10 2.97358e-11 1.90971e-12 0 
0 7.6226e-06 6.63218e-05 0.000249264 0.000554481 0.000864135 0.00110161 0.00128323 0.00144123 0.00158705 0.00171724 0.00182398 0.00190033 0.00194193 0.00194744 0.00191832 0.00185852 0.00177397 0.00167187 0.00155996 0.00144513 0.00133151 0.00121772 0.00109468 0.000947377 0.000764553 0.000554081 0.000348483 0.000186169 8.40778e-05 3.23871e-05 1.08065e-05 3.17114e-06 8.27231e-07 1.92641e-07 3.98806e-08 7.21808e-09 1.0968e-09 1.26491e-10 7.91823e-12 0 
0 2.23364e-05 0.00017786 0.000554481 0.000986546 0.00131869 0.00159935 0.00188572 0.00217984 0.00246256 0.00271379 0.00291737 0.00306181 0.00314055 0.00315187 0.0030986 0.00298757 0.00282871 0.00263414 0.00241726 0.00219187 0.00197143 0.00176766 0.0015874 0.00142612 0.00126109 0.00105587 0.000790678 0.000500302 0.000258344 0.000108511 3.78171e-05 1.12367e-05 2.91154e-06 6.66339e-07 1.34857e-07 2.38105e-08 3.52822e-09 3.97057e-10 2.42829e-11 0 
0 4.94422e-05 0.000342715 0.000864135 0.00131869 0.00171241 0.00214309 0.00261187 0.00308644 0.00353463 0.00392878 0.00424644 0.00447129 0.0045939 0.00461194 0.00452983 0.00435789 0.00411102 0.00380723 0.00346607 0.00310721 0.0027494 0.0024099 0.00210411 0.00184383 0.00163004 0.00143862 0.00121389 0.000907712 0.0005559 0.000266988 0.000101076 3.12169e-05 8.16354e-06 1.85419e-06 3.69229e-07 6.38934e-08 9.26669e-09 1.02077e-09 6.1154e-11 0 
0 8.81906e-05 0.000519562 0.00110161 0.00159935 0.00214309 0.00276989 0.00344062 0.00411122 0.00474092 0.00529318 0.00573764 0.00605206 0.00622351 0.00624887 0.00613431 0.00589413 0.00554897 0.00512362 0.00464487 0.00413943 0.00363225 0.00314541 0.00269774 0.00230525 0.00198058 0.00172531 0.00150879 0.00125437 0.000898717 0.000505247 0.000214909 7.08907e-05 1.90436e-05 4.33964e-06 8.5631e-07 1.45969e-07 2.0804e-08 2.25064e-09 1.32471e-10 0 
0 0.000133466 0.000672017 0.00128323 0.00188572 0.00261187 0.00344062 0.00431856 0.00519285 0.0060124 0.00673053 0.00730846 0.00771811 0.00794252 0.00797578 0.00782538 0.00751158 0.00706212 0.00650874 0.00588553 0.00522667 0.00456401 0.00392526 0.0033332 0.00280584 0.00235761 0.00199929 0.00172684 0.00149067 0.00118762 0.000772674 0.000375297 0.000135116 3.79029e-05 8.75831e-06 1.7245e-06 2.91039e-07 4.09251e-08 4.36292e-09 2.53046e-10 0 
0 0.000178842 0.000789523 0.00144123 0.00217984 0.00308644 0.00411122 0.00519285 0.00626855 0.00727628 0.0081605 0.00888055 0.00940885 0.0097118 0.00975866 0.00955366 0.00913949 0.0085696 0.00788372 0.00711631 0.00630538 0.00548896 0.0047006 0.00396743 0.00330999 0.00274325 0.00227872 0.00192278 0.00165534 0.0013896 0.00101001 0.000557164 0.000221257 6.55969e-05 1.55061e-05 3.06522e-06 5.14503e-07 7.16478e-08 7.55136e-09 4.32821e-10 0 
0 0.000219394 0.00087739 0.00158705 0.00246256 0.00353463 0.00474092 0.0060124 0.00727628 0.00846214 0.00951976 0.0104265 0.0111139 0.0114918 0.0115491 0.0113007 0.0107673 0.0100263 0.00917947 0.00826711 0.00731279 0.00635284 0.00542511 0.00456094 0.00378362 0.00310905 0.00254802 0.00210848 0.00178609 0.00152349 0.00118884 0.000729287 0.000318771 0.000100407 2.44172e-05 4.86792e-06 8.15697e-07 1.12859e-07 1.17943e-08 6.69863e-10 0 
