0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.64837e-07 3.25699e-06 1.44103e-05 4.38564e-05 0.000102336 0.000194733 0.000316425 0.000455329 0.000596623 0.000726537 0.000834188 0.000912063 0.000955882 0.000964282 0.000938466 0.000881825 0.000799567 0.000698308 0.000585639 0.000469608 0.000358072 0.00025791 0.000174177 0.000109423 6.34519e-05 3.37273e-05 1.63439e-05 7.19507e-06 2.87297e-06 1.04039e-06 3.4188e-07 1.01971e-07 2.75722e-08 6.7301e-09 1.46856e-09 2.80731e-10 4.50439e-11 5.47655e-12 3.60538e-13 0 
0 3.25699e-06 2.97518e-05 0.000130068 0.000374861 0.000800668 0.00137443 0.00202309 0.00267742 0.0032871 0.00381689 0.00424121 0.00454203 0.00470884 0.00473906 0.0046379 0.00441741 0.00409499 0.0036915 0.00322949 0.00273205 0.0022224 0.00172434 0.00126257 0.00086121 0.000539625 0.000306493 0.000156153 7.09365e-05 2.86996e-05 1.03678e-05 3.35875e-06 9.79705e-07 2.57788e-07 6.1074e-08 1.29226e-08 2.39569e-09 3.73104e-10 4.4088e-11 2.82527e-12 0 
0 1.44103e-05 0.000130068 0.000530948 0.00135903 0.00254315 0.00390676 0.00532122 0.00670796 0.00800116 0.00913629 0.0100547 0.0107104 0.0110751 0.0111402 0.0109167 0.0104325 0.00972893 0.00885594 0.00786666 0.0068124 0.00573824 0.00468056 0.00366802 0.00272683 0.00188827 0.00119085 0.000668445 0.000328113 0.000139759 5.17909e-05 1.68484e-05 4.86153e-06 1.25367e-06 2.89587e-07 5.96003e-08 1.07408e-08 1.62684e-09 1.87163e-10 1.16943e-11 0 
0 4.38564e-05 0.000374861 0.00135903 0.00302772 0.00510216 0.00739002 0.00978667 0.0121799 0.0144399 0.016437 0.0180583 0.0192178 0.019863 0.0199779 0.0195816 0.0187241 0.0174799 0.0159392 0.0141997 0.0123575 0.0104997 0.00869801 0.00700367 0.00544609 0.00403873 0.00279583 0.00175236 0.000960977 0.000448934 0.000177015 5.94023e-05 1.72563e-05 4.40933e-06 1.00006e-06 2.01167e-07 3.53679e-08 5.22491e-09 5.867e-10 3.58219e-11 0 
0 0.000102336 0.000800668 0.00254315 0.00510216 0.00816624 0.0116001 0.0152523 0.0189236 0.022399 0.0254734 0.0279703 0.0297562 0.03075 0.0309268 0.0303159 0.0289947 0.027078 0.0247054 0.0220282 0.0191958 0.0163453 0.0135925 0.0110258 0.00870184 0.00664329 0.00484382 0.00329108 0.00200481 0.00104665 0.000452948 0.000161468 4.82475e-05 1.23865e-05 2.78296e-06 5.50427e-07 9.48262e-08 1.37115e-08 1.5072e-09 9.01598e-11 0 
0 0.000194733 0.00137443 0.00390676 0.00739002 0.0116001 0.0163803 0.0214872 0.0266274 0.0314955 0.0358027 0.0393011 0.041804 0.0431975 0.0434454 0.0425885 0.0407364 0.0380504 0.0347263 0.0309759 0.0270092 0.0230189 0.0191689 0.0155863 0.0123583 0.00952921 0.00710064 0.00503757 0.00330047 0.00190172 0.000912795 0.00035336 0.000110891 2.90321e-05 6.52468e-06 1.2772e-06 2.16645e-07 3.07791e-08 3.32272e-09 1.95287e-10 0 
0 0.000316425 0.00202309 0.00532122 0.00978667 0.0152523 0.0214872 0.0281552 0.0348687 0.0412276 0.0468563 0.0514482 0.0547995 0.0567426 0.0570996 0.055884 0.0533567 0.0498017 0.0454496 0.0405498 0.0353689 0.0301581 0.0251319 0.0204576 0.0162514 0.012578 0.00945196 0.00683935 0.00466977 0.00288699 0.00151972 0.0006435 0.000215245 5.8229e-05 1.32124e-05 2.57616e-06 4.32313e-07 6.05794e-08 6.44378e-09 3.73176e-10 0 
0 0.000455329 0.00267742 0.00670796 0.0121799 0.0189236 0.0266274 0.0348687 0.043167 0.0510335 0.0580903 0.0643461 0.0696228 0.0728462 0.0734493 0.0714583 0.0672908 0.0619891 0.0563003 0.0501953 0.0437879 0.0373475 0.0311362 0.0253612 0.0201669 0.0156358 0.0117928 0.00860855 0.00600418 0.00387877 0.00219064 0.00100736 0.000361071 0.000101829 2.35032e-05 4.59029e-06 7.65388e-07 1.06169e-07 1.11625e-08 6.38786e-10 0 
0 0.000596623 0.0032871 0.00800116 0.0144399 0.022399 0.0314955 0.0412276 0.0510335 0.0604621 0.0698766 0.0787987 0.0844312 0.0870338 0.0875039 0.0860425 0.0822633 0.075536 0.067212 0.0594104 0.0517686 0.0441589 0.0368246 0.0300062 0.0238749 0.0185289 0.0140007 0.0102634 0.00723624 0.00479634 0.00284362 0.0013985 0.000535119 0.000157821 3.7226e-05 7.31275e-06 1.21587e-06 1.67483e-07 1.74559e-08 9.89718e-10 0 
