0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.71347e-08 8.01364e-07 3.76012e-06 1.25014e-05 3.25678e-05 6.9752e-05 0.000126844 0.000201174 0.000284937 0.000367824 0.000439974 0.00049384 0.00052482 0.000531136 0.000513449 0.00047446 0.000418556 0.000351433 0.000279583 0.000209558 0.00014705 9.59749e-05 5.79095e-05 3.21414e-05 1.63519e-05 7.6111e-06 3.23995e-06 1.26233e-06 4.50771e-07 1.47749e-07 4.44948e-08 1.23101e-08 3.12234e-09 7.22196e-10 1.50672e-10 2.77516e-11 4.31854e-12 5.12017e-13 3.30186e-14 0 
0 8.01364e-07 7.66373e-06 3.68797e-05 0.000122969 0.000312495 0.000635407 0.00107526 0.00157274 0.00205838 0.00248015 0.00280983 0.0030366 0.00315912 0.00318054 0.00310621 0.00294291 0.00269909 0.00238589 0.00201903 0.0016209 0.00122102 0.000852852 0.000546072 0.000317547 0.00016671 7.88462e-05 3.36339e-05 1.29843e-05 4.55588e-06 1.45887e-06 4.27671e-07 1.14946e-07 2.82995e-08 6.35349e-09 1.28735e-09 2.30504e-10 3.49129e-11 4.03449e-12 2.53947e-13 0 
0 3.76012e-06 3.68797e-05 0.00017729 0.000567305 0.00132341 0.00238975 0.00355521 0.00462742 0.00552283 0.00623056 0.00675953 0.0071169 0.00730686 0.00733453 0.00720856 0.00694124 0.00654649 0.00603684 0.00542079 0.00470364 0.00389532 0.00302595 0.00215969 0.00138752 0.000789905 0.000395442 0.00017423 6.80297e-05 2.37646e-05 7.49558e-06 2.14997e-06 5.63262e-07 1.34924e-07 2.94561e-08 5.80533e-09 1.01188e-09 1.49367e-10 1.68445e-11 1.03617e-12 0 
0 1.25014e-05 0.000122969 0.000567305 0.00164319 0.00331409 0.00514248 0.0067875 0.00819292 0.00939683 0.0104098 0.0112118 0.0117753 0.0120813 0.0121255 0.0119191 0.0114878 0.0108674 0.0100991 0.00922186 0.00826334 0.00722978 0.00610388 0.00486697 0.00355366 0.00229682 0.00127989 0.000608491 0.00024821 8.82002e-05 2.77739e-05 7.86082e-06 2.01853e-06 4.72273e-07 1.00556e-07 1.9323e-08 3.2855e-09 4.7354e-10 5.22045e-11 3.14342e-12 0 
0 3.25678e-05 0.000312495 0.00132341 0.00331409 0.0057187 0.00795394 0.00997431 0.0118618 0.0136022 0.0151232 0.016347 0.017213 0.0176851 0.0177545 0.0174384 0.0167763 0.0158256 0.014655 0.0133381 0.0119454 0.0105331 0.00912614 0.0076985 0.00617893 0.00453262 0.00289369 0.00154767 0.00068555 0.000254966 8.16522e-05 2.30668e-05 5.84828e-06 1.34324e-06 2.79993e-07 5.26209e-08 8.75072e-09 1.23434e-09 1.33304e-10 7.87229e-12 0 
0 6.9752e-05 0.000635407 0.00238975 0.00514248 0.00795394 0.0106062 0.0132368 0.0158258 0.018251 0.0203772 0.0220883 0.0232987 0.0239587 0.0240563 0.0236153 0.0226907 0.021362 0.0197245 0.0178813 0.0159347 0.0139787 0.0120881 0.0103003 0.00858162 0.00681342 0.00489909 0.00299293 0.00148507 0.000595557 0.000198174 5.66485e-05 1.43035e-05 3.24385e-06 6.64818e-07 1.22623e-07 2.00035e-08 2.76865e-09 2.93606e-10 1.7042e-11 0 
0 0.000126844 0.00107526 0.00355521 0.0067875 0.00997431 0.0132368 0.0166245 0.019991 0.0231461 0.0259106 0.0281341 0.0297063 0.0305632 0.0306893 0.0301159 0.0289141 0.0271866 0.0250568 0.0226576 0.0201212 0.0175698 0.0151089 0.0128178 0.010728 0.00877731 0.00678828 0.00464291 0.00260365 0.00115073 0.000405999 0.000119099 3.02209e-05 6.80858e-06 1.37818e-06 2.50389e-07 4.01941e-08 5.47406e-09 5.71465e-10 3.26776e-11 0 
0 0.000201174 0.00157274 0.00462742 0.00819292 0.0118618 0.0158258 0.019991 0.0241321 0.0280113 0.0314086 0.0341399 0.03607 0.0371209 0.037274 0.0365677 0.0350896 0.0329655 0.0303466 0.0273956 0.0242739 0.0211309 0.0180958 0.0152713 0.0127257 0.0104618 0.00835363 0.00615761 0.00384325 0.00188414 0.000714737 0.000217762 5.59933e-05 1.26041e-05 2.53075e-06 4.5453e-07 7.20261e-08 9.67958e-09 9.97346e-10 5.63178e-11 0 
0 0.000284937 0.00205838 0.00552283 0.00939683 0.0136022 0.018251 0.0231461 0.0280113 0.032567 0.0365551 0.0397599 0.0420232 0.0432536 0.0434301 0.0425979 0.04086 0.0383642 0.0352875 0.0318204 0.028152 0.0244567 0.0208851 0.017558 0.0145619 0.0119362 0.00962114 0.00738542 0.00498877 0.00268826 0.0011011 0.000351038 9.20433e-05 2.08e-05 4.15869e-06 7.40832e-07 1.16236e-07 1.54574e-08 1.57602e-09 8.80942e-11 0 
