0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.42491e-08 3.16218e-07 1.49596e-06 5.04144e-06 1.33912e-05 2.94086e-05 5.50818e-05 9.01924e-05 0.00013187 0.000175261 0.000214812 0.000245516 0.000263778 0.000267836 0.000257817 0.000235536 0.000204112 0.000167441 0.000129606 9.42578e-05 6.40942e-05 4.05433e-05 2.37423e-05 1.28192e-05 6.36285e-06 2.89852e-06 1.21129e-06 4.64626e-07 1.63758e-07 5.3093e-08 1.58454e-08 4.35129e-09 1.09692e-09 2.52445e-10 5.2451e-11 9.62816e-12 1.49414e-12 1.76747e-13 1.13767e-14 0 
0 3.16218e-07 3.03814e-06 1.47886e-05 5.03521e-05 0.000132163 0.000280805 0.000501131 0.000776478 0.00107533 0.0013627 0.00160829 0.00178999 0.00189442 0.0019164 0.00185798 0.00172745 0.00153831 0.00130807 0.00105694 0.000806221 0.000575914 0.000381878 0.000233012 0.000129869 6.57822e-05 3.02155e-05 1.25914e-05 4.7718e-06 1.65e-06 5.22268e-07 1.51698e-07 4.04728e-08 9.9058e-09 2.21347e-09 4.46802e-10 7.97591e-11 1.20511e-11 1.38988e-12 8.73453e-14 0 
0 1.49596e-06 1.47886e-05 7.25337e-05 0.000241177 0.000597966 0.001172 0.00191532 0.00273668 0.0035464 0.0042744 0.00487008 0.00529898 0.005541 0.00558966 0.00545115 0.00514275 0.00469065 0.00412739 0.00348976 0.00281738 0.00215202 0.00153656 0.00101099 0.000604108 0.000323928 0.000154808 6.58966e-05 2.5093e-05 8.60744e-06 2.67871e-06 7.60665e-07 1.97768e-07 4.70964e-08 1.02353e-08 2.01009e-09 3.49396e-10 5.14638e-11 5.79378e-12 3.55915e-13 0 
0 5.04144e-06 5.03521e-05 0.000241177 0.000750049 0.00168447 0.00297426 0.00445213 0.00596717 0.00740677 0.00868193 0.00972004 0.0104661 0.0108861 0.0109687 0.0107246 0.0101848 0.00939522 0.00841215 0.00729624 0.00610768 0.00490327 0.00373688 0.00266307 0.00173958 0.00101886 0.000525176 0.000236026 9.26645e-05 3.21e-05 9.93655e-06 2.77925e-06 7.07679e-07 1.64559e-07 3.48784e-08 6.67937e-09 1.13276e-09 1.62945e-10 1.79365e-11 1.07876e-12 0 
0 1.33912e-05 0.000132163 0.000597966 0.00168447 0.00339534 0.00550327 0.00779177 0.010102 0.0122955 0.014243 0.0158318 0.016975 0.0176184 0.0177436 0.0173674 0.0165377 0.0153266 0.0138225 0.0121206 0.0103146 0.00848923 0.0067157 0.00505214 0.00355172 0.00227509 0.00128876 0.00062942 0.000262252 9.38563e-05 2.93512e-05 8.16784e-06 2.05038e-06 4.67736e-07 9.70293e-08 1.81724e-08 3.01443e-09 4.24418e-10 4.57733e-11 2.70039e-12 0 
0 2.94086e-05 0.000280805 0.001172 0.00297426 0.00550327 0.00846606 0.0116525 0.0148755 0.0179436 0.0206721 0.0229 0.0245037 0.0254062 0.0255813 0.0250527 0.0238877 0.0221887 0.0200805 0.0176986 0.0151767 0.0126363 0.0101787 0.00788037 0.00579457 0.00396425 0.00244523 0.00130971 0.000591447 0.000223624 7.18901e-05 2.0139e-05 5.02267e-06 1.13009e-06 2.30384e-07 4.23386e-08 6.88911e-09 9.51796e-10 1.00806e-10 5.8458e-12 0 
0 5.50818e-05 0.000501131 0.00191532 0.00445213 0.00779177 0.0116525 0.0158106 0.0200249 0.0240411 0.0276148 0.0305339 0.0326357 0.0338188 0.0340486 0.0333561 0.0318299 0.0296041 0.0268434 0.023726 0.0204285 0.0171119 0.0139116 0.0109302 0.00823536 0.00586431 0.00384548 0.00223218 0.00109763 0.000444993 0.000149363 4.26196e-05 1.06454e-05 2.37566e-06 4.77982e-07 8.64957e-08 1.38477e-08 1.8825e-09 1.96279e-10 1.12141e-11 0 
0 9.01924e-05 0.000776478 0.00273668 0.00596717 0.010102 0.0148755 0.0200249 0.0252483 0.0302282 0.0346608 0.0382823 0.0408905 0.0423594 0.042646 0.0417882 0.0398961 0.0371364 0.0337137 0.0298496 0.0257639 0.0216573 0.0176996 0.0140203 0.010706 0.00780051 0.00531762 0.00327568 0.00173616 0.000757101 0.00026795 7.86341e-05 1.98139e-05 4.40895e-06 8.79106e-07 1.57193e-07 2.48376e-08 3.33161e-09 3.42849e-10 1.93443e-11 0 
0 0.00013187 0.00107533 0.0035464 0.00740677 0.0122955 0.0179436 0.0240411 0.0302282 0.0361282 0.0413808 0.0456734 0.0487661 0.0505093 0.0508513 0.0498371 0.0475971 0.044329 0.0402751 0.0356986 0.0308605 0.0259993 0.0213169 0.0169688 0.0130595 0.00964333 0.00673099 0.00431548 0.00242411 0.00112904 0.000422249 0.00012817 3.27572e-05 7.30015e-06 1.44783e-06 2.56644e-07 4.01417e-08 5.32758e-09 5.42514e-10 3.03017e-11 0 
