0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.80558e-07 1.62308e-06 7.27204e-06 2.24928e-05 5.3281e-05 0.000102289 0.000166213 0.000237208 0.000306559 0.000367424 0.000415601 0.000449072 0.000467247 0.000470379 0.000459225 0.000434914 0.000398962 0.000353372 0.000300767 0.000244451 0.000188284 0.000136258 9.18178e-05 5.71112e-05 3.25424e-05 1.68897e-05 7.95672e-06 3.39824e-06 1.31643e-06 4.63235e-07 1.48295e-07 4.32195e-08 1.14545e-08 2.74869e-09 5.91277e-10 1.11698e-10 1.77485e-11 2.1408e-12 1.40024e-13 0 
0 1.62308e-06 1.49984e-05 6.69348e-05 0.000197356 0.000426402 0.000724407 0.00103244 0.0013054 0.00152653 0.00169631 0.00181985 0.00190145 0.00194392 0.00194943 0.00192018 0.0018586 0.00176698 0.00164695 0.00149918 0.00132391 0.00112289 0.000902478 0.000676348 0.0004647 0.000288253 0.000159609 7.84386e-05 3.42075e-05 1.32905e-05 4.62747e-06 1.45223e-06 4.12508e-07 1.06209e-07 2.47235e-08 5.15779e-09 9.45462e-10 1.45933e-10 1.71221e-11 1.09106e-12 0 
0 7.27204e-06 6.69348e-05 0.000280986 0.000728195 0.00132248 0.00189189 0.00236046 0.00274372 0.00306815 0.00334172 0.00355941 0.00371289 0.00379604 0.00380714 0.00374932 0.00362998 0.00345977 0.00325084 0.00301465 0.00275885 0.00248391 0.00218129 0.00183749 0.00144785 0.00103502 0.000652032 0.000354833 0.000165715 6.67844e-05 2.35142e-05 7.33138e-06 2.04613e-06 5.14379e-07 1.16544e-07 2.36375e-08 4.21277e-09 6.32725e-10 7.23272e-11 4.4969e-12 0 
0 2.24928e-05 0.000197356 0.000728195 0.00155978 0.0023723 0.0030522 0.00366847 0.00426183 0.0048202 0.00531342 0.00571241 0.00599538 0.00614959 0.00617176 0.00606745 0.00584997 0.00553875 0.00515734 0.00473143 0.00428647 0.00384459 0.00341916 0.00300651 0.00257894 0.00209454 0.00153963 0.000976251 0.000516609 0.000226424 8.33474e-05 2.63678e-05 7.32399e-06 1.81207e-06 4.01724e-07 7.95148e-08 1.38197e-08 2.02474e-09 2.25992e-10 1.37372e-11 0 
0 5.3281e-05 0.000426402 0.00132248 0.0023723 0.00329306 0.00418543 0.00511285 0.0060435 0.00692131 0.00769313 0.00831516 0.00875546 0.00899555 0.00903087 0.00887009 0.00853339 0.00804999 0.00745513 0.00678706 0.00608422 0.00538294 0.00471513 0.00410432 0.00355549 0.00303764 0.00247902 0.00182216 0.00112761 0.000562149 0.000224981 7.42056e-05 2.08621e-05 5.1327e-06 1.12087e-06 2.17544e-07 3.70065e-08 5.3052e-09 5.79713e-10 3.45333e-11 0 
0 0.000102289 0.000724407 0.00189189 0.0030522 0.00418543 0.00542295 0.0067372 0.00805038 0.00928342 0.0103648 0.0112352 0.0118508 0.0121865 0.0122362 0.0120119 0.0115416 0.0108657 0.0100328 0.00909535 0.00810562 0.00711248 0.00615899 0.00528109 0.00450506 0.00383709 0.00323743 0.0026042 0.00185139 0.00106983 0.000480912 0.000170101 4.93298e-05 1.22113e-05 2.6466e-06 5.06338e-07 8.46484e-08 1.19139e-08 1.27826e-09 7.48148e-11 0 
0 0.000166213 0.00103244 0.00236046 0.00366847 0.00511285 0.0067372 0.00845638 0.0101684 0.0117732 0.0131793 0.0143104 0.0151101 0.015546 0.0156102 0.0153184 0.0147071 0.0138284 0.0127451 0.0115247 0.0102346 0.00893701 0.00768624 0.0065268 0.00549312 0.00460791 0.00386868 0.00321078 0.00249369 0.0016431 0.000840424 0.000325792 9.92052e-05 2.49997e-05 5.41832e-06 1.02727e-06 1.69472e-07 2.34988e-08 2.48295e-09 1.43168e-10 0 
0 0.000237208 0.0013054 0.00274372 0.00426183 0.0060435 0.00805038 0.0101684 0.0122748 0.0142479 0.0159759 0.0173657 0.018349 0.0188856 0.018964 0.0186032 0.0178494 0.016768 0.0154358 0.0139347 0.0123469 0.0107482 0.00920447 0.00776881 0.00648132 0.00537004 0.00444834 0.00369131 0.00298497 0.00216003 0.00124493 0.000533789 0.000172858 4.47819e-05 9.77142e-06 1.84485e-06 3.01512e-07 4.13246e-08 4.31294e-09 2.45655e-10 0 
0 0.000306559 0.00152653 0.00306815 0.0048202 0.00692131 0.00928342 0.0117732 0.0142479 0.0165652 0.0185948 0.0202307 0.0213954 0.0220354 0.0221286 0.0216954 0.0207968 0.0195177 0.0179494 0.0161854 0.0143194 0.0124398 0.0106232 0.008931 0.00740887 0.00608765 0.00498526 0.00409725 0.00335059 0.00256365 0.0016249 0.000767077 0.000265513 7.1156e-05 1.57101e-05 2.96553e-06 4.81788e-07 6.54706e-08 6.76815e-09 3.81778e-10 0 
