0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.28051e-07 1.16759e-06 5.38316e-06 1.74071e-05 4.36903e-05 8.95622e-05 0.000155516 0.000235947 0.000321305 0.00040155 0.000468583 0.00051708 0.000544288 0.000549483 0.000533493 0.000498397 0.000447372 0.000384617 0.000315205 0.00024475 0.000178791 0.000121945 7.70798e-05 4.48523e-05 2.39026e-05 1.16272e-05 5.15522e-06 2.08367e-06 7.68658e-07 2.59195e-07 7.99917e-08 2.25985e-08 5.83436e-09 1.36973e-09 2.89342e-10 5.38463e-11 8.45128e-12 1.00913e-12 6.5459e-14 0 
0 1.16759e-06 1.10309e-05 5.16409e-05 0.000164416 0.000392249 0.000741398 0.00116616 0.00159854 0.00198561 0.00230113 0.0025376 0.00269592 0.00277958 0.00279261 0.00273917 0.0026235 0.00244986 0.00222282 0.0019483 0.00163573 0.00130086 0.000967084 0.000662731 0.000413286 0.000232235 0.000116947 5.27254e-05 2.13384e-05 7.78795e-06 2.57619e-06 7.75617e-07 2.13062e-07 5.33981e-08 1.21635e-08 2.49378e-09 4.50801e-10 6.88092e-11 8.00144e-12 5.06213e-13 0 
0 5.38316e-06 5.16409e-05 0.000236309 0.000697602 0.00146891 0.00239201 0.00326864 0.00400983 0.00461373 0.00509696 0.00546661 0.00572117 0.00585765 0.00587644 0.00578317 0.00558847 0.0053061 0.00495002 0.0045307 0.00405176 0.00350995 0.00290247 0.00224367 0.00158162 0.000992952 0.000545962 0.000261248 0.000109176 4.02311e-05 1.32217e-05 3.91367e-06 1.05047e-06 2.56399e-07 5.68011e-08 1.13234e-08 1.99149e-09 2.96049e-10 3.35724e-11 2.07431e-12 0 
0 1.74071e-05 0.000164416 0.000697602 0.00178708 0.00317005 0.00446674 0.00558397 0.0065764 0.0074695 0.00824435 0.00886703 0.00930755 0.00954743 0.00958192 0.00941977 0.0090815 0.00859682 0.00800114 0.00733139 0.00662024 0.00588811 0.00513343 0.00432878 0.00344075 0.00248392 0.00156578 0.000838161 0.000378073 0.000145195 4.83874e-05 1.42606e-05 3.76961e-06 9.00746e-07 1.9479e-07 3.78677e-08 6.49507e-09 9.42341e-10 1.04412e-10 6.31158e-12 0 
0 4.36903e-05 0.000392249 0.00146891 0.00317005 0.00488598 0.00643502 0.00792503 0.00938113 0.0107462 0.0119451 0.012911 0.0135946 0.0139674 0.0140223 0.0137726 0.0132498 0.0124992 0.0115755 0.0105378 0.00944491 0.0083501 0.00729287 0.00628445 0.00528877 0.00422669 0.00305513 0.00188805 0.00095975 0.000399025 0.000138517 4.13417e-05 1.08755e-05 2.5613e-06 5.43265e-07 1.03366e-07 1.73425e-08 2.46205e-09 2.67157e-10 1.58329e-11 0 
0 8.95622e-05 0.000741398 0.00239201 0.00446674 0.00643502 0.00841124 0.0104599 0.0124998 0.0144144 0.0160935 0.0174449 0.0184009 0.0189221 0.0189992 0.0186509 0.0179207 0.0168713 0.015578 0.0141224 0.0125856 0.0110432 0.00956044 0.00818605 0.00693591 0.00576244 0.00454405 0.00319495 0.0018647 0.000866563 0.000322368 9.93544e-05 2.63298e-05 6.15936e-06 1.28827e-06 2.40886e-07 3.96664e-08 5.52625e-09 5.88766e-10 3.42892e-11 0 
0 0.000155516 0.00116616 0.00326864 0.00558397 0.00792503 0.0104599 0.0131302 0.0157885 0.0182803 0.0204637 0.0222198 0.0234615 0.0241382 0.0242378 0.0237849 0.0228358 0.0214714 0.0197894 0.0178945 0.0158913 0.0138765 0.0119343 0.0101326 0.00851776 0.00709551 0.00578702 0.00442018 0.00291539 0.00153321 0.000624815 0.000202582 5.47597e-05 1.28262e-05 2.66002e-06 4.90865e-07 7.96102e-08 1.09173e-08 1.14512e-09 6.56974e-11 0 
0 0.000235947 0.00159854 0.00400983 0.0065764 0.00938113 0.0124998 0.0157885 0.0190591 0.0221228 0.0248059 0.026963 0.0284874 0.0293174 0.0294383 0.0288805 0.0277131 0.0260355 0.0239672 0.0216365 0.0191711 0.0166888 0.0142918 0.0120625 0.0100616 0.00832216 0.00681988 0.00541411 0.00389143 0.00229144 0.00103204 0.000356767 9.94171e-05 2.34858e-05 4.85451e-06 8.87659e-07 1.42276e-07 1.92635e-08 1.9947e-09 1.13017e-10 0 
0 0.000321305 0.00198561 0.00461373 0.0074695 0.0107462 0.0144144 0.0182803 0.0221228 0.0257208 0.0288705 0.0314017 0.0331894 0.0341616 0.0343011 0.0336436 0.0322707 0.0302993 0.0278694 0.0251312 0.0222339 0.0193154 0.0164947 0.0138672 0.0115035 0.00944802 0.00770695 0.00619402 0.00468054 0.00301001 0.00149009 0.000552091 0.000159689 3.82583e-05 7.91556e-06 1.43932e-06 2.28716e-07 3.06626e-08 3.14283e-09 1.76291e-10 0 
0 0.00040155 0.00230113 0.00509696 0.00824435 0.0119451 0.0160935 0.0204637 0.0248059 0.0288705 0.0324275 0.0352848 0.0373023 0.0383981 0.0385523 0.0378053 0.0362503 0.0340204 0.0312736 0.028179 0.0249045 0.0216054 0.0184154 0.0154414 0.0127619 0.0104275 0.00845754 0.00680413 0.00527244 0.00360326 0.00193036 0.000763937 0.000229786 5.59998e-05 1.16324e-05 2.10948e-06 3.3326e-07 4.43576e-08 4.51183e-09 2.51157e-10 0 
0 0.000468583 0.0025376 0.00546661 0.00886703 0.012911 0.0174449 0.0222198 0.026963 0.0314017 0.0352848 0.0384033 0.0406028 0.0417939 0.0419573 0.0411382 0.0394366 0.0369975 0.0339949 0.0306139 0.0270371 0.0234332 0.0199479 0.0166972 0.013766 0.0112086 0.00904995 0.00726333 0.00569142 0.00404134 0.00229738 0.000961221 0.000299722 7.43148e-05 1.55225e-05 2.81335e-06 4.42917e-07 5.86723e-08 5.9365e-09 3.28706e-10 0 
