0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98901e-07 1.76907e-06 7.76112e-06 2.32499e-05 5.28928e-05 9.71529e-05 0.000151207 0.000207654 0.000259926 0.000303843 0.000337449 0.000360208 0.000372306 0.000374224 0.000366549 0.000349926 0.000325102 0.000293035 0.000255059 0.000213039 0.00016944 0.00012718 8.92167e-05 5.79216e-05 3.44887e-05 1.8696e-05 9.18059e-06 4.07346e-06 1.63273e-06 5.91889e-07 1.94377e-07 5.78862e-08 1.56214e-08 3.80526e-09 8.28734e-10 1.58147e-10 2.53371e-11 3.07667e-12 2.02337e-13 0 
0 1.76907e-06 1.60651e-05 6.91337e-05 0.000192724 0.000388803 0.000616399 0.000827583 0.000999592 0.00113199 0.00123159 0.00130399 0.00135204 0.00137702 0.00137983 0.00136174 0.00132446 0.00126981 0.00119907 0.00111243 0.0010087 0.000886118 0.000744488 0.000588389 0.000429311 0.000283908 0.000167601 8.748e-05 4.02482e-05 1.6364e-05 5.91396e-06 1.9125e-06 5.56408e-07 1.46011e-07 3.45057e-08 7.28521e-09 1.34814e-09 2.0965e-10 2.47444e-11 1.58421e-12 0 
0 7.76112e-06 6.91337e-05 0.000271945 0.000643257 0.00106391 0.00141594 0.00169032 0.00192076 0.00212565 0.00230469 0.00244999 0.00255342 0.00260969 0.00261715 0.00257784 0.00249701 0.00238239 0.00224326 0.0020891 0.00192773 0.00176251 0.00158942 0.00139607 0.00116735 0.000900001 0.000617841 0.000366905 0.000185607 7.99748e-05 2.96727e-05 9.62349e-06 2.7654e-06 7.10384e-07 1.63568e-07 3.3579e-08 6.03959e-09 9.13425e-10 1.0497e-10 6.55329e-12 0 
0 2.32499e-05 0.000192724 0.000643257 0.0012301 0.00172405 0.00213353 0.0025307 0.00292958 0.00331054 0.00364852 0.00392228 0.0041165 0.00422237 0.00423758 0.00416597 0.00401668 0.00380307 0.00354142 0.00324962 0.00294596 0.00264761 0.00236822 0.00211264 0.00186894 0.0016042 0.00128078 0.000900339 0.000530892 0.000256428 0.00010194 3.41043e-05 9.84818e-06 2.50251e-06 5.65155e-07 1.1333e-07 1.98808e-08 2.93243e-09 3.28919e-10 2.00671e-11 0 
0 5.28928e-05 0.000388803 0.00106391 0.00172405 0.00229003 0.00287935 0.00351134 0.0041496 0.0047522 0.00528212 0.00570921 0.00601152 0.00617637 0.00620062 0.00609022 0.00585905 0.00552714 0.00511871 0.00466003 0.00417753 0.00369637 0.00323942 0.00282607 0.00246817 0.00215858 0.00185541 0.00149022 0.00103768 0.000585899 0.000261099 9.32699e-05 2.76737e-05 7.0508e-06 1.57498e-06 3.10271e-07 5.33117e-08 7.69531e-09 8.44921e-10 5.0504e-11 0 
0 9.71529e-05 0.000616399 0.00141594 0.00213353 0.00287935 0.00372391 0.00462581 0.00552741 0.00637402 0.00711652 0.00771409 0.0081368 0.00836731 0.0084014 0.00824738 0.00792448 0.00746042 0.00688855 0.00624489 0.00556534 0.00488346 0.00422888 0.00362681 0.00309782 0.00265506 0.00229026 0.00194793 0.00153166 0.00101162 0.000520144 0.000204913 6.39849e-05 1.6595e-05 3.70125e-06 7.20822e-07 1.21876e-07 1.72803e-08 1.86313e-09 1.09415e-10 0 
0 0.000151207 0.000827583 0.00169032 0.0025307 0.00351134 0.00462581 0.00580617 0.00698163 0.0080835 0.00904897 0.00982561 0.0103751 0.0106749 0.0107191 0.0105184 0.0100982 0.00949464 0.0087508 0.00791291 0.0070271 0.00613617 0.00527739 0.00448138 0.0037722 0.00316829 0.00267929 0.00228588 0.00190444 0.00141662 0.000839978 0.000372199 0.00012485 3.34451e-05 7.51767e-06 1.45644e-06 2.43448e-07 3.40334e-08 3.61496e-09 2.09168e-10 0 
0 0.000207654 0.000999592 0.00192076 0.00292958 0.0041496 0.00552741 0.00698163 0.00842788 0.00978265 0.0109696 0.0119274 0.012612 0.0129915 0.0130481 0.0127922 0.0122638 0.0115151 0.0105985 0.00956762 0.00847739 0.00737975 0.00631981 0.00533409 0.00445016 0.00368797 0.00306132 0.00257082 0.00216971 0.00173026 0.00115349 0.0005757 0.000209986 5.87606e-05 1.34176e-05 2.60041e-06 4.31554e-07 5.96964e-08 6.26625e-09 3.58241e-10 0 
0 0.000259926 0.00113199 0.00212565 0.00331054 0.0047522 0.00637402 0.0080835 0.00978265 0.0113744 0.0127754 0.013927 0.0147745 0.0152513 0.0153231 0.0150021 0.0143402 0.0134228 0.0123286 0.0111134 0.00983176 0.00854121 0.00729389 0.00613205 0.00508696 0.00417998 0.00342509 0.00282908 0.00237122 0.00195087 0.00141228 0.000782666 0.000310853 9.14079e-05 2.13197e-05 4.15126e-06 6.86464e-07 9.42592e-08 9.80615e-09 5.5538e-10 0 
0 0.000303843 0.00123159 0.00230469 0.00364852 0.00528212 0.00711652 0.00904897 0.0109696 0.0127754 0.014391 0.0157385 0.0166836 0.0171695 0.0172384 0.0169173 0.0162043 0.0151414 0.0138595 0.0124656 0.0110131 0.00955385 0.00814322 0.00682815 0.00564332 0.00461165 0.00374683 0.00305634 0.00253214 0.00210264 0.00160222 0.000964042 0.000413496 0.000127737 3.04981e-05 5.98222e-06 9.88371e-07 1.35075e-07 1.3963e-08 7.8533e-10 0 
0 0.000337449 0.00130399 0.00244999 0.00392228 0.00570921 0.00771409 0.00982561 0.0119274 0.013927 0.0157385 0.017148 0.0180101 0.0184211 0.0184757 0.0182009 0.0175692 0.0165257 0.0151227 0.0135605 0.0119584 0.0103622 0.00882088 0.00738345 0.00608728 0.00495664 0.0040051 0.00323942 0.00265657 0.00220524 0.00172979 0.00110362 0.000503736 0.000162511 3.9671e-05 7.84568e-06 1.29738e-06 1.76842e-07 1.82046e-08 1.01903e-09 0 
0 0.000360208 0.00135204 0.00255342 0.0041165 0.00601152 0.0081368 0.0103751 0.012612 0.0147745 0.0166836 0.0180101 0.0187691 0.0191283 0.0191735 0.0189273 0.0183651 0.0174153 0.0160217 0.0143464 0.0126229 0.010926 0.00929265 0.00776957 0.00639561 0.00519601 0.00418431 0.00336645 0.00274101 0.00226854 0.00180631 0.00119667 0.000570994 0.000190427 4.73324e-05 9.43081e-06 1.56219e-06 2.12718e-07 2.18478e-08 1.21955e-09 0 
0 0.000372306 0.00137702 0.00260969 0.00422237 0.00617637 0.00836731 0.0106749 0.0129915 0.0152513 0.0171695 0.0184211 0.0191283 0.0194633 0.0195032 0.0192684 0.0187372 0.0178413 0.0164901 0.014774 0.0129768 0.011222 0.00953894 0.00797016 0.00655487 0.00531875 0.00427527 0.00342984 0.00278141 0.00229629 0.00184084 0.00124451 0.000609398 0.000207455 5.21804e-05 1.04535e-05 1.73488e-06 2.36267e-07 2.42503e-08 1.35228e-09 0 
0 0.000374224 0.00137983 0.00261715 0.00423758 0.00620062 0.0084014 0.0107191 0.0130481 0.0153231 0.0172384 0.0184757 0.0191735 0.0195032 0.0195403 0.019305 0.018776 0.0178859 0.0165408 0.0148181 0.0130081 0.0112446 0.00955537 0.00798136 0.00656164 0.0053218 0.00427514 0.00342683 0.00277581 0.00228989 0.0018388 0.00125025 0.000617126 0.000211572 5.34682e-05 1.07417e-05 1.7857e-06 2.43454e-07 2.5008e-08 1.39547e-09 0 
0 0.000366549 0.00136174 0.00257784 0.00416597 0.00609022 0.00824738 0.0105184 0.0127922 0.0150021 0.0169173 0.0182009 0.0189273 0.0192684 0.019305 0.0190585 0.018506 0.0175774 0.0161965 0.0144915 0.0127294 0.011006 0.00935195 0.00781108 0.00642191 0.00520944 0.00418671 0.00335893 0.00272483 0.00225019 0.00180255 0.00121671 0.000595389 0.000202928 5.11702e-05 1.02824e-05 1.71185e-06 2.33861e-07 2.40773e-08 1.34673e-09 0 
0 0.000349926 0.00132446 0.00249701 0.00401668 0.00585905 0.00792448 0.0100982 0.0122638 0.0143402 0.0162043 0.0175692 0.0183651 0.0187372 0.018776 0.018506 0.0179011 0.0168939 0.0154748 0.0138424 0.0121777 0.0105336 0.00895108 0.00747726 0.00614957 0.00499201 0.00401729 0.00323094 0.00263099 0.0021775 0.00173188 0.00114616 0.000547849 0.000183618 4.59417e-05 9.21713e-06 1.53712e-06 2.10674e-07 2.17762e-08 1.22322e-09 0 
0 0.000325102 0.00126981 0.00238239 0.00380307 0.00552714 0.00746042 0.00949464 0.0115151 0.0134228 0.0151414 0.0165257 0.0174153 0.0178413 0.0178859 0.0175774 0.0168939 0.0158145 0.0144413 0.0129434 0.0114031 0.00986636 0.00838459 0.00700547 0.0057644 0.00468412 0.00377713 0.00304937 0.00249705 0.00207042 0.00162433 0.00104137 0.000480528 0.000157212 3.89131e-05 7.79278e-06 1.30332e-06 1.79544e-07 1.86722e-08 1.05574e-09 0 
0 0.000293035 0.00119907 0.00224326 0.00354142 0.00511871 0.00688855 0.0087508 0.0105985 0.0123286 0.0138595 0.0151227 0.0160217 0.0164901 0.0165408 0.0161965 0.0154748 0.0144413 0.01321 0.0118645 0.0104593 0.00904977 0.00769034 0.00642598 0.00528957 0.00430256 0.0034774 0.00282035 0.0023235 0.00192401 0.0014762 0.0009077 0.000401821 0.000128101 3.1398e-05 6.29015e-06 1.05786e-06 1.46887e-07 1.54126e-08 8.79522e-10 0 
0 0.000255059 0.00111243 0.0020891 0.00324962 0.00466003 0.00624489 0.00791291 0.00956762 0.0111134 0.0124656 0.0135605 0.0143464 0.014774 0.0148181 0.0144915 0.0138424 0.0129434 0.0118645 0.0106646 0.0094015 0.00813259 0.00690874 0.0057709 0.00474924 0.00386406 0.00312796 0.00254665 0.00210518 0.00172872 0.00128584 0.000755653 0.000322033 0.000100704 2.46015e-05 4.95727e-06 8.42088e-07 1.18294e-07 1.25624e-08 7.2539e-10 0 
0 0.000213039 0.0010087 0.00192773 0.00294596 0.00417753 0.00556534 0.0070271 0.00847739 0.00983176 0.0110131 0.0119584 0.0126229 0.0129768 0.0130081 0.0127294 0.0121777 0.0114031 0.0104593 0.0094015 0.00828541 0.00716309 0.00607966 0.0050716 0.0041664 0.00338332 0.00273485 0.0022243 0.0018291 0.0014741 0.00106031 0.000602392 0.000251971 7.86949e-05 1.94098e-05 3.96655e-06 6.84021e-07 9.74996e-08 1.0495e-08 6.13491e-10 0 
0 0.00016944 0.000886118 0.00176251 0.00264761 0.00369637 0.00488346 0.00613617 0.00737975 0.00854121 0.00955385 0.0103622 0.010926 0.011222 0.0112446 0.011006 0.0105336 0.00986636 0.00904977 0.00813259 0.00716309 0.00618592 0.00523991 0.00435687 0.00356149 0.00287184 0.00229917 0.0018435 0.00148294 0.00116378 0.000822715 0.000469112 0.000200521 6.44049e-05 1.62986e-05 3.40034e-06 5.9586e-07 8.59959e-08 9.34681e-09 5.50492e-10 0 
0 0.00012718 0.000744488 0.00158942 0.00236822 0.00323942 0.00422888 0.00527739 0.00631981 0.00729389 0.00814322 0.00882088 0.00929265 0.00953894 0.00955537 0.00935195 0.00895108 0.00838459 0.00769034 0.00690874 0.00607966 0.00523991 0.00442168 0.00365192 0.00295268 0.0023418 0.00183126 0.00142254 0.00110328 0.000846548 0.000610645 0.00037147 0.000171453 5.84404e-05 1.53229e-05 3.25386e-06 5.74398e-07 8.305e-08 9.01642e-09 5.29545e-10 0 
0 8.92167e-05 0.000588389 0.00139607 0.00211264 0.00282607 0.00362681 0.00448138 0.00533409 0.00613205 0.00682815 0.00738345 0.00776957 0.00797016 0.00798136 0.00781108 0.00747726 0.00700547 0.00642598 0.0057709 0.0050716 0.00435687 0.00365192 0.0029793 0.00236362 0.00183903 0.00143888 0.00115112 0.000911167 0.000681205 0.000480976 0.000311713 0.000160658 5.93498e-05 1.6104e-05 3.4367e-06 6.01684e-07 8.58754e-08 9.19295e-09 5.32488e-10 0 
