0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.38911e-08 4.95502e-07 2.3243e-06 7.729e-06 2.01673e-05 4.33734e-05 7.94674e-05 0.000127391 0.000182769 0.000239124 0.000289562 0.000328174 0.000350888 0.000355803 0.000343178 0.000315175 0.000275445 0.000228592 0.00017954 0.000132865 9.216e-05 5.95848e-05 3.57116e-05 1.97451e-05 1.00337e-05 4.67501e-06 1.99525e-06 7.80165e-07 2.79731e-07 9.20756e-08 2.78433e-08 7.73305e-09 1.96832e-09 4.5669e-10 9.55379e-11 1.76377e-11 2.75009e-12 3.26602e-13 2.10912e-14 0 
0 4.95502e-07 4.73451e-06 2.27572e-05 7.58685e-05 0.000193516 0.000397828 0.000686876 0.00103314 0.00139619 0.00173631 0.00202163 0.00223002 0.00234859 0.00237281 0.00230542 0.00215544 0.00193711 0.00166877 0.00137175 0.00106909 0.000783586 0.000535093 0.000337142 0.000194257 0.000101668 4.8152e-05 2.06254e-05 8.00541e-06 2.82485e-06 9.09472e-07 2.67926e-07 7.23238e-08 1.78728e-08 4.02541e-09 8.17815e-10 1.46758e-10 2.22693e-11 2.5773e-12 1.62427e-13 0 
0 2.3243e-06 2.27572e-05 0.000109225 0.000350596 0.000831347 0.00155696 0.00244683 0.00339327 0.00430502 0.0051144 0.00577209 0.00624357 0.00650839 0.00656021 0.00640617 0.00606529 0.00556597 0.00494296 0.00423469 0.00348129 0.00272416 0.00200617 0.00137053 0.000854704 0.000479382 0.00023931 0.000105931 4.16883e-05 1.46846e-05 4.66647e-06 1.34695e-06 3.54707e-07 8.53229e-08 1.86902e-08 3.69351e-09 6.45179e-10 9.54011e-11 1.07734e-11 6.63441e-13 0 
0 7.729e-06 7.58685e-05 0.000350596 0.00103474 0.00219758 0.00370559 0.00537192 0.00705318 0.00864141 0.0100451 0.0111863 0.0120053 0.012465 0.0125532 0.0122824 0.0116866 0.0108168 0.00973505 0.00850803 0.00720113 0.00587421 0.00458048 0.00336998 0.00229592 0.00141517 0.000771261 0.000365854 0.000150514 5.41106e-05 1.72229e-05 4.91665e-06 1.27081e-06 2.98804e-07 6.38597e-08 1.23063e-08 2.09699e-09 3.0274e-10 3.34176e-11 2.01419e-12 0 
0 2.01673e-05 0.000193516 0.000831347 0.00219758 0.00419684 0.00656513 0.00910177 0.0116533 0.0140727 0.0162185 0.017967 0.0192233 0.0199283 0.0200626 0.0196451 0.0187289 0.0173938 0.0157369 0.0138633 0.0118765 0.00986977 0.00792058 0.00608826 0.00441931 0.00296175 0.00177782 0.000926377 0.000410673 0.000154731 5.02792e-05 1.43737e-05 3.67597e-06 8.49496e-07 1.77846e-07 3.35284e-08 5.58834e-09 7.89574e-10 8.53762e-11 5.04656e-12 0 
0 4.33734e-05 0.000397828 0.00155696 0.00370559 0.00656513 0.00985665 0.0133823 0.0169427 0.0203274 0.0233336 0.025785 0.0275468 0.0285355 0.0287234 0.0281371 0.0268515 0.0249788 0.0226568 0.0200341 0.0172581 0.0144626 0.0117596 0.0092335 0.00693927 0.00491086 0.00318405 0.0018206 0.000883775 0.000357035 0.00012085 3.5093e-05 8.96321e-06 2.04863e-06 4.22062e-07 7.8125e-08 1.2776e-08 1.77136e-09 1.88078e-10 1.09266e-11 0 
0 7.94674e-05 0.000686876 0.00244683 0.00537192 0.00910177 0.0133823 0.0179821 0.022636 0.0270642 0.0309991 0.0342086 0.0365157 0.0378107 0.0380571 0.0372896 0.0356064 0.033155 0.0301161 0.0266854 0.0230566 0.0194068 0.0158852 0.0126058 0.00964344 0.00703536 0.00479539 0.00294878 0.00156121 0.000683646 0.000244912 7.32253e-05 1.88564e-05 4.29023e-06 8.73945e-07 1.59437e-07 2.56642e-08 3.50173e-09 3.66032e-10 2.09497e-11 0 
0 0.000127391 0.00103314 0.00339327 0.00705318 0.0116533 0.0169427 0.022636 0.0284003 0.0338868 0.0387632 0.0427414 0.0456018 0.047208 0.0475146 0.0465645 0.0444793 0.0414422 0.0376774 0.0334278 0.0289344 0.0244173 0.0200631 0.0160152 0.0123699 0.00917605 0.00644212 0.00416144 0.00236254 0.00111784 0.000427024 0.000132782 3.47575e-05 7.91917e-06 1.60225e-06 2.89154e-07 4.59618e-08 6.18937e-09 6.38605e-10 3.60953e-11 0 
0 0.000182769 0.00139619 0.00430502 0.00864141 0.0140727 0.0203274 0.0270642 0.0338868 0.0403818 0.0461554 0.0508669 0.0542561 0.0561614 0.0565269 0.0554029 0.0529347 0.0493399 0.0448841 0.0398548 0.0345375 0.0291936 0.0240448 0.0192621 0.0149619 0.0112056 0.00800405 0.00533401 0.00318429 0.00160773 0.000653776 0.000212382 5.68271e-05 1.30269e-05 2.62799e-06 4.70737e-07 7.41141e-08 9.87797e-09 1.00865e-09 5.64384e-11 0 
0 0.000239124 0.00173631 0.0051144 0.0100451 0.0162185 0.0233336 0.0309991 0.0387632 0.0461554 0.052728 0.0580942 0.0619586 0.0641343 0.0645546 0.0632756 0.0604644 0.056372 0.0513011 0.0455783 0.039528 0.0334482 0.0275915 0.0221538 0.0172686 0.0130084 0.00938839 0.00637835 0.003939 0.00208946 0.000896806 0.000303973 8.33145e-05 1.92724e-05 3.88809e-06 6.93264e-07 1.08414e-07 1.43395e-08 1.45278e-09 8.06684e-11 0 
0 0.000289562 0.00202163 0.00577209 0.0111863 0.017967 0.025785 0.0342086 0.0427414 0.0508669 0.0580942 0.063999 0.0682513 0.0706432 0.0711081 0.06971 0.0666248 0.062126 0.0565514 0.0502618 0.0436127 0.0369314 0.030496 0.024522 0.0191576 0.0144837 0.0105194 0.00723197 0.00456508 0.00250734 0.00112246 0.000394614 0.000110643 2.58512e-05 5.22555e-06 9.29638e-07 1.44759e-07 1.9049e-08 1.9196e-09 1.06031e-10 0 
0 0.000328174 0.00223002 0.00624357 0.0120053 0.0192233 0.0275468 0.0365157 0.0456018 0.0542561 0.0619586 0.0682513 0.0727681 0.0752946 0.0757882 0.0743236 0.0710644 0.0662834 0.0603461 0.0536474 0.046567 0.0394523 0.0325992 0.0262382 0.0205273 0.0155538 0.0113398 0.00785149 0.00502321 0.00282207 0.00130118 0.000470268 0.000134325 3.16729e-05 6.42101e-06 1.14182e-06 1.77438e-07 2.32862e-08 2.33985e-09 1.28885e-10 0 
0 0.000350888 0.00234859 0.00650839 0.012465 0.0199283 0.0285355 0.0378107 0.047208 0.0561614 0.0641343 0.0706432 0.0752946 0.0778811 0.0783894 0.0769033 0.073568 0.0686414 0.062503 0.0555738 0.0482506 0.0408915 0.0338025 0.0272222 0.0213146 0.0161707 0.0118144 0.00821159 0.00529213 0.00301117 0.00141286 0.000519618 0.000150308 3.56918e-05 7.25867e-06 1.29216e-06 2.00823e-07 2.63486e-08 2.64687e-09 1.45787e-10 0 
0 0.000355803 0.00237281 0.00656021 0.0125532 0.0200626 0.0287234 0.0380571 0.0475146 0.0565269 0.0645546 0.0711081 0.0757882 0.0783894 0.0789054 0.0774217 0.0740789 0.0691301 0.0629564 0.0559845 0.0486151 0.0412083 0.0340722 0.0274472 0.0214989 0.0163193 0.0119327 0.00830541 0.00536634 0.00306717 0.00144857 0.0005366 0.000156169 3.72483e-05 7.59972e-06 1.35643e-06 2.11328e-07 2.77976e-08 2.8003e-09 1.54734e-10 0 
0 0.000343178 0.00230542 0.00640617 0.0122824 0.0196451 0.0281371 0.0372896 0.0465645 0.0554029 0.0632756 0.06971 0.0743236 0.0769033 0.0774217 0.0759583 0.0726659 0.0678083 0.0617588 0.0549268 0.0477021 0.0404386 0.0334388 0.0269388 0.0211013 0.0160166 0.0117087 0.00814444 0.00525479 0.00299568 0.00141036 0.000521362 0.000151767 3.62843e-05 7.43162e-06 1.33284e-06 2.08813e-07 2.76386e-08 2.8036e-09 1.561e-10 0 
