0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31922e-05 5.14162e-05 0.000106538 0.00016298 0.000204584 0.000223384 0.000221614 0.000206955 0.000187234 0.000167936 0.000152036 0.000140766 0.000134414 0.000132874 0.000135923 0.000143281 0.000154534 0.000168956 0.000185299 0.000201645 0.000215431 0.000223754 0.000223987 0.000214549 0.000195557 0.000169009 0.000138298 0.000107223 7.89393e-05 5.53382e-05 3.70105e-05 2.36129e-05 1.43254e-05 8.20266e-06 4.37252e-06 2.11731e-06 8.88571e-07 2.90611e-07 5.2739e-08 0 
0 5.14162e-05 0.000185821 0.000333341 0.000405847 0.00037571 0.000287745 0.000196149 0.000126446 8.0992e-05 5.36874e-05 3.80587e-05 2.95697e-05 2.55736e-05 2.47707e-05 2.67909e-05 3.20002e-05 4.14841e-05 5.71128e-05 8.15288e-05 0.000117788 0.000168322 0.000233024 0.000306864 0.00037839 0.000431233 0.000449838 0.000427331 0.000369911 0.000293577 0.000215699 0.000148195 9.58979e-05 5.85812e-05 3.36483e-05 1.79604e-05 8.70163e-06 3.65257e-06 1.19468e-06 2.16812e-07 0 
0 0.000106538 0.000333341 0.000455844 0.000370694 0.000208973 9.28773e-05 3.60697e-05 1.33253e-05 5.05229e-06 2.10544e-06 1.02232e-06 6.04775e-07 4.48299e-07 4.20762e-07 4.96635e-07 7.21065e-07 1.24449e-06 2.44726e-06 5.23505e-06 1.16319e-05 2.57268e-05 5.46136e-05 0.000108069 0.000194879 0.000314498 0.000447085 0.000552348 0.000588567 0.0005427 0.000439622 0.000319797 0.000213288 0.000132202 7.64283e-05 4.09048e-05 1.98387e-05 8.33071e-06 2.72518e-06 4.94594e-07 0 
0 0.00016298 0.000405847 0.000370694 0.000174513 5.20024e-05 1.14507e-05 2.11485e-06 3.69629e-07 6.8829e-08 1.52528e-08 4.42329e-09 1.80488e-09 1.08439e-09 9.75121e-10 1.29668e-09 2.45667e-09 6.26281e-09 2.00171e-08 7.4248e-08 2.95868e-07 1.17946e-06 4.42627e-06 1.49147e-05 4.36662e-05 0.000108864 0.000228283 0.000398185 0.000570278 0.000664834 0.000635731 0.000512595 0.000361652 0.000230393 0.00013482 7.25149e-05 3.52364e-05 1.48068e-05 4.84483e-06 8.7936e-07 0 
0 0.000204584 0.00037571 0.000208973 5.20024e-05 7.2884e-06 6.83593e-07 5.06076e-08 3.51423e-09 2.72331e-10 2.77159e-11 4.26004e-12 1.10016e-12 5.10289e-13 4.35297e-13 6.70423e-13 1.76292e-12 7.26607e-12 4.22427e-11 3.08733e-10 2.52816e-09 2.08499e-08 1.58028e-07 1.02442e-06 5.40335e-06 2.25489e-05 7.37343e-05 0.000189007 0.000379325 0.000590565 0.000708709 0.000667099 0.000515071 0.000343411 0.000205095 0.000111233 5.42204e-05 2.28096e-05 7.46627e-06 1.35534e-06 0 
0 0.000223384 0.000287745 9.28773e-05 1.14507e-05 6.83593e-07 2.41827e-08 6.29675e-10 1.52431e-11 4.34527e-13 1.82047e-14 1.35579e-15 2.07589e-16 7.16152e-17 5.75122e-17 1.04785e-16 4.00876e-16 2.86026e-15 3.29092e-14 5.21265e-13 9.7063e-12 1.83533e-10 3.10651e-09 4.25963e-08 4.40986e-07 3.30994e-06 1.77816e-05 6.89556e-05 0.000196342 0.000413968 0.000642409 0.000734627 0.000642112 0.000457471 0.000281702 0.000154714 7.57729e-05 3.19298e-05 1.04574e-05 1.89866e-06 0 
0 0.000221614 0.000196149 3.60697e-05 2.11485e-06 5.06076e-08 6.29675e-10 5.35855e-12 4.20305e-14 4.11095e-16 6.67254e-18 2.56298e-19 4.62562e-20 2.77503e-20 2.52175e-20 3.06249e-20 7.12957e-20 6.255e-19 1.44595e-17 5.23974e-16 2.34876e-14 1.0784e-12 4.31123e-11 1.31895e-09 2.81636e-08 3.97493e-07 3.63793e-06 2.18338e-05 8.86446e-05 0.000251319 0.000503514 0.000710289 0.000719547 0.00055813 0.000358057 0.000200055 9.86178e-05 4.16512e-05 1.36517e-05 2.47923e-06 0 
0 0.000206955 0.000126446 1.33253e-05 3.69629e-07 3.51423e-09 1.52431e-11 4.20305e-14 1.0586e-16 3.60074e-19 5.98756e-21 1.25933e-21 6.77645e-22 6.35326e-22 6.22976e-22 5.86393e-22 6.90475e-22 1.55853e-21 9.4578e-21 4.82373e-19 5.18801e-17 5.82384e-15 5.53409e-13 3.8013e-11 1.68537e-09 4.50564e-08 7.0781e-07 6.60835e-06 3.81556e-05 0.00014343 0.000364123 0.000628624 0.000743275 0.000634998 0.000427872 0.000244178 0.000121347 5.13969e-05 1.68619e-05 3.06313e-06 0 
0 0.000187234 8.0992e-05 5.05229e-06 6.8829e-08 2.72331e-10 4.34527e-13 4.11095e-16 3.60074e-19 1.39018e-21 1.11698e-22 6.596e-23 5.50176e-23 5.82719e-23 5.83336e-23 5.15998e-23 4.84395e-23 5.6489e-23 9.81341e-23 1.18477e-21 1.54541e-19 3.99886e-17 8.64149e-15 1.27842e-12 1.13391e-10 5.56309e-09 1.46232e-07 2.08194e-06 1.67977e-05 8.20039e-05 0.000257079 0.000531171 0.000726602 0.000684836 0.000486517 0.000284269 0.00014257 6.05815e-05 1.98963e-05 3.61558e-06 0 
