0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.15912e-07 9.91403e-07 4.0276e-06 1.07687e-05 2.13381e-05 3.39158e-05 4.60927e-05 5.62949e-05 6.40488e-05 6.95497e-05 7.32126e-05 7.54279e-05 7.64803e-05 7.65459e-05 7.57121e-05 7.39943e-05 7.13482e-05 6.76832e-05 6.28914e-05 5.68987e-05 4.97372e-05 4.16198e-05 3.29839e-05 2.44646e-05 1.67736e-05 1.05038e-05 5.9451e-06 3.01783e-06 1.36777e-06 5.52747e-07 1.99334e-07 6.42432e-08 1.8514e-08 4.75986e-09 1.08312e-09 2.14138e-10 3.52951e-11 4.38416e-12 2.9359e-13 0 
0 9.91403e-07 8.43313e-06 3.17394e-05 7.25802e-05 0.000116498 0.000148653 0.000167149 0.000177404 0.000184245 0.000189843 0.000194569 0.000198086 0.00019998 0.000200036 0.000198311 0.00019511 0.000190912 0.00018624 0.000181458 0.000176518 0.000170682 0.000162397 0.000149571 0.00013048 0.000105153 7.63498e-05 4.88881e-05 2.72067e-05 1.30802e-05 5.4427e-06 1.9736e-06 6.28861e-07 1.77235e-07 4.42826e-08 9.76253e-09 1.86809e-09 2.98125e-10 3.58978e-11 2.33424e-12 0 
0 4.0276e-06 3.17394e-05 9.86671e-05 0.0001716 0.000213271 0.000232871 0.000249794 0.000270593 0.000293804 0.000316234 0.000335217 0.000348971 0.000356504 0.000357495 0.000352202 0.000341372 0.000326164 0.000308079 0.000288897 0.000270599 0.000255156 0.000243991 0.000236948 0.00023093 0.000219281 0.00019403 0.000152176 0.000101333 5.58596e-05 2.53898e-05 9.63405e-06 3.11103e-06 8.702e-07 2.13164e-07 4.57814e-08 8.51116e-09 1.31891e-09 1.5432e-10 9.7646e-12 0 
0 1.07687e-05 7.25802e-05 0.0001716 0.000231885 0.000262579 0.000299231 0.000347235 0.00040011 0.000451737 0.000497768 0.000535096 0.000561587 0.000576028 0.000578103 0.000568335 0.000547971 0.000518837 0.000483164 0.000443433 0.000402263 0.000362409 0.000326853 0.000298794 0.000280919 0.00027306 0.000268358 0.00025162 0.000207862 0.000140686 7.49634e-05 3.14579e-05 1.06805e-05 3.03216e-06 7.38025e-07 1.5571e-07 2.82831e-08 4.27356e-09 4.87518e-10 3.01039e-11 0 
0 2.13381e-05 0.000116498 0.000213271 0.000262579 0.000318153 0.000393595 0.000479109 0.000566106 0.000648307 0.0007206 0.000778863 0.000820105 0.000842594 0.000845903 0.000830842 0.000799305 0.000754025 0.000698306 0.000635732 0.000569914 0.000504306 0.000442157 0.00038669 0.000341531 0.000310742 0.000296641 0.000293564 0.000281252 0.000233861 0.000152727 7.481e-05 2.78701e-05 8.25648e-06 2.03051e-06 4.25187e-07 7.59736e-08 1.12494e-08 1.25615e-09 7.5948e-11 0 
0 3.39158e-05 0.000148653 0.000232871 0.000299231 0.000393595 0.000508069 0.000631065 0.000754063 0.000869559 0.000970853 0.00105239 0.00111019 0.00114193 0.00114668 0.0011254 0.00108114 0.00101778 0.000939753 0.000851942 0.000759237 0.000666213 0.000576922 0.000494853 0.000423191 0.000365519 0.000326433 0.00030927 0.000307093 0.000292067 0.000231168 0.000136018 5.76942e-05 1.83477e-05 4.64185e-06 9.75446e-07 1.72711e-07 2.51935e-08 2.76525e-09 1.6428e-10 0 
0 4.60927e-05 0.000167149 0.000249794 0.000347235 0.000479109 0.000631065 0.000792092 0.000952451 0.00110278 0.00123497 0.00134759 0.00144813 0.00151688 0.00152935 0.00148306 0.00139614 0.00129805 0.001194 0.00107951 0.000958653 0.000837111 0.000719954 0.000611363 0.000514666 0.000432767 0.000369203 0.000329009 0.000314881 0.000313295 0.00028416 0.000199158 9.80357e-05 3.42284e-05 9.05487e-06 1.92965e-06 3.40923e-07 4.92437e-08 5.33476e-09 3.12507e-10 0 
0 5.62949e-05 0.000177404 0.000270593 0.00040011 0.000566106 0.000754063 0.000952451 0.00114977 0.0013359 0.00152766 0.0017451 0.00189034 0.00195265 0.00196224 0.00192589 0.00182854 0.00165273 0.00145964 0.00130593 0.00115653 0.00100676 0.000862163 0.000727689 0.000607106 0.000503204 0.000418538 0.000356981 0.000323949 0.000317663 0.000309131 0.000248929 0.000141759 5.49578e-05 1.53806e-05 3.35199e-06 5.94442e-07 8.54073e-08 9.16665e-09 5.31211e-10 0 
0 6.40488e-05 0.000184245 0.000293804 0.000451737 0.000648307 0.000869559 0.00110278 0.0013359 0.00159645 0.0018961 0.00204592 0.00211681 0.00214939 0.0021546 0.00213469 0.00208567 0.00199298 0.00180439 0.00153748 0.00134212 0.00116523 0.00099505 0.000836548 0.000693975 0.000570255 0.000467489 0.000388273 0.000337526 0.000319059 0.000316996 0.000280503 0.000181077 7.78422e-05 2.3161e-05 5.18861e-06 9.27538e-07 1.33037e-07 1.41915e-08 8.15939e-10 0 
0 6.95497e-05 0.000189843 0.000316234 0.000497768 0.0007206 0.000970853 0.00123497 0.00152766 0.0018961 0.00208449 0.00217587 0.00222596 0.00225027 0.0022542 0.00223904 0.002203 0.00213981 0.00203173 0.00181746 0.00151832 0.00130385 0.00111092 0.000931511 0.000769875 0.000629135 0.000511218 0.000417897 0.000352892 0.000321716 0.00031772 0.000297275 0.000211461 9.95972e-05 3.14357e-05 7.24821e-06 1.30905e-06 1.87905e-07 1.99727e-08 1.14211e-09 0 
