0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9116e-07 1.72899e-06 7.84772e-06 2.48065e-05 6.0633e-05 0.000121171 0.000206205 0.000308854 0.000418095 0.00052207 0.00061044 0.000675541 0.0007127 0.000720139 0.000698695 0.000651456 0.000583344 0.000500637 0.000410421 0.000319934 0.000235803 0.000163249 0.000105415 6.30451e-05 3.46993e-05 1.74857e-05 8.03972e-06 3.36721e-06 1.28437e-06 4.46488e-07 1.41578e-07 4.09552e-08 1.0791e-08 2.57757e-09 5.52454e-10 1.04063e-10 1.64974e-11 1.98624e-12 1.29721e-13 0 
0 1.72899e-06 1.61254e-05 7.35518e-05 0.000225663 0.000518025 0.000952289 0.0014832 0.00204796 0.00259098 0.00307081 0.00345841 0.00373454 0.00388848 0.00391745 0.00382602 0.0036252 0.00333112 0.00296363 0.00254502 0.00209927 0.00165161 0.00122795 0.000853096 0.000547005 0.000319855 0.0001689 8.00519e-05 3.39928e-05 1.29552e-05 4.44841e-06 1.38194e-06 3.89603e-07 9.97462e-08 2.31194e-08 4.80723e-09 8.78945e-10 1.35394e-10 1.58606e-11 1.0094e-12 0 
0 7.84772e-06 7.35518e-05 0.000322451 0.000905453 0.00184925 0.00303228 0.00430839 0.00557318 0.00675272 0.0077859 0.00862052 0.00921626 0.0095483 0.00960913 0.00940847 0.00897123 0.00833408 0.00754117 0.0066395 0.00567475 0.00468841 0.00371753 0.00279754 0.00196671 0.00126664 0.000732279 0.000373804 0.000167071 6.54279e-05 2.26154e-05 6.96646e-06 1.92841e-06 4.81996e-07 1.08751e-07 2.19888e-08 3.90982e-09 5.86183e-10 6.69152e-11 4.15596e-12 0 
0 2.48065e-05 0.000225663 0.000905453 0.00223845 0.00405972 0.00613103 0.0083038 0.0104661 0.0125039 0.0143035 0.0157648 0.0168107 0.017394 0.0175 0.0171455 0.0163754 0.015256 0.0138683 0.0122993 0.0106342 0.00894962 0.00730761 0.00575358 0.00431954 0.00303581 0.00194569 0.00110339 0.000539834 0.000225308 8.06055e-05 2.50832e-05 6.89824e-06 1.69589e-06 3.7435e-07 7.38718e-08 1.28107e-08 1.87388e-09 2.089e-10 1.26864e-11 0 
0 6.0633e-05 0.000518025 0.00184925 0.00405972 0.00681886 0.00991511 0.0131989 0.0164971 0.0196202 0.0223847 0.0246318 0.026241 0.0271385 0.0273011 0.0267547 0.0255687 0.023846 0.0217123 0.0193033 0.016753 0.0141838 0.0116978 0.00937137 0.00725136 0.00535852 0.00370371 0.00231744 0.00126136 0.000577926 0.000220499 7.09192e-05 1.96723e-05 4.80297e-06 1.04387e-06 2.01963e-07 3.42814e-08 4.90695e-09 5.35594e-10 3.18786e-11 0 
0 0.000121171 0.000952289 0.00303228 0.00613103 0.00991511 0.0142027 0.0187823 0.0233953 0.0277683 0.0316413 0.0347903 0.0370455 0.0383033 0.038531 0.037765 0.0361023 0.033688 0.0306983 0.0273243 0.0237549 0.0201634 0.016696 0.0134655 0.0105459 0.00797152 0.00574147 0.00384234 0.00229329 0.0011623 0.000483004 0.000164109 4.66715e-05 1.14387e-05 2.46527e-06 4.70019e-07 7.83986e-08 1.10173e-08 1.18077e-09 6.90553e-11 0 
0 0.000206205 0.0014832 0.00430839 0.0083038 0.0131989 0.0187823 0.0247601 0.0307862 0.0365008 0.0415627 0.0456793 0.0486295 0.0502772 0.0505759 0.049572 0.0473959 0.0442391 0.0403317 0.0359228 0.0312599 0.02657 0.022046 0.0178371 0.0140455 0.0107244 0.00787949 0.00547833 0.0034863 0.0019275 0.000876469 0.000319193 9.44084e-05 2.34708e-05 5.05182e-06 9.53991e-07 1.56996e-07 2.17337e-08 2.29393e-09 1.32169e-10 0 
0 0.000308854 0.00204796 0.00557318 0.0104661 0.0164971 0.0233953 0.0307862 0.0382388 0.045307 0.0515714 0.0566849 0.0603918 0.0624975 0.0628841 0.0615941 0.0588372 0.0548947 0.050051 0.0445969 0.0388307 0.0330323 0.0274407 0.0222421 0.0175647 0.0134792 0.0100011 0.00709573 0.00469712 0.00276893 0.00136401 0.000534417 0.000165902 4.21882e-05 9.12523e-06 1.71482e-06 2.79487e-07 3.82393e-08 3.98637e-09 2.26878e-10 0 
0 0.000418095 0.00259098 0.00675272 0.0125039 0.0196202 0.0277683 0.0365008 0.045307 0.0536637 0.0611098 0.0673121 0.0719486 0.074622 0.0751174 0.0734837 0.0699948 0.0651215 0.0592982 0.0528303 0.0460149 0.0391645 0.0325595 0.0264206 0.0209003 0.0160847 0.0119975 0.00860541 0.0058293 0.00358756 0.00188222 0.000788646 0.000257598 6.73361e-05 1.47034e-05 2.76017e-06 4.47022e-07 6.06303e-08 6.26013e-09 3.52837e-10 0 
