0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.6744e-07 1.51774e-06 6.91861e-06 2.20124e-05 5.4246e-05 0.000109378 0.000187758 0.000283406 0.000386124 0.000484589 0.000568726 0.000630951 0.000666577 0.00067377 0.000653294 0.000608154 0.000543173 0.000464501 0.000379049 0.000293812 0.000215104 0.000147778 9.46128e-05 5.60668e-05 3.05655e-05 1.52562e-05 6.9503e-06 2.88601e-06 1.09227e-06 3.77094e-07 1.18858e-07 3.4206e-08 8.9735e-09 2.13562e-09 4.56342e-10 8.57436e-11 1.35652e-11 1.63045e-12 1.06338e-13 0 
0 1.51774e-06 1.4203e-05 6.52423e-05 0.000202341 0.00047059 0.000876475 0.0013807 0.00192352 0.00244955 0.00291657 0.00329486 0.00356483 0.00371557 0.00374417 0.00365505 0.00345899 0.00317192 0.00281351 0.00240604 0.00197362 0.00154167 0.00113604 0.000780902 0.000494694 0.000285519 0.000148782 6.96262e-05 2.92267e-05 1.10279e-05 3.75498e-06 1.1585e-06 3.2478e-07 8.27737e-08 1.91155e-08 3.96307e-09 7.22905e-10 1.11149e-10 1.3001e-11 8.26417e-13 0 
0 6.91861e-06 6.52423e-05 0.000289505 0.000826669 0.00171751 0.00285552 0.00409636 0.00533166 0.00648516 0.00749568 0.00831195 0.00889464 0.00921957 0.00927946 0.00908376 0.00865671 0.00803403 0.0072587 0.00637655 0.00543231 0.00446711 0.00351852 0.00262353 0.00182217 0.00115616 0.000657185 0.000329666 0.000144954 5.59747e-05 1.91303e-05 5.84151e-06 1.60628e-06 3.9946e-07 8.97834e-08 1.81004e-08 3.2112e-09 4.80609e-10 5.47901e-11 3.39935e-12 0 
0 2.20124e-05 0.000202341 0.000826669 0.00208578 0.00384379 0.00586271 0.00798513 0.0100971 0.0120868 0.0138439 0.0152707 0.0162921 0.0168621 0.0169662 0.0166207 0.0158694 0.0147769 0.0134222 0.0118899 0.0102632 0.00861617 0.00700951 0.00548803 0.00408537 0.00283601 0.00178762 0.000993576 0.000475899 0.000194784 6.8584e-05 2.10888e-05 5.75024e-06 1.40511e-06 3.08828e-07 6.07531e-08 1.05119e-08 1.53507e-09 1.70919e-10 1.03702e-11 0 
0 5.4246e-05 0.00047059 0.00171751 0.00384379 0.00653072 0.00955244 0.0127565 0.0159744 0.0190216 0.0217193 0.0239126 0.0254837 0.0263604 0.0265199 0.0259875 0.0248306 0.0231497 0.0210675 0.0187162 0.0162267 0.0137181 0.0112898 0.00901544 0.00694074 0.00508749 0.00347201 0.00213313 0.00113473 0.000507467 0.000189504 5.99549e-05 1.64406e-05 3.98312e-06 8.61242e-07 1.66049e-07 2.81178e-08 4.01798e-09 4.38043e-10 2.60499e-11 0 
0 0.000109378 0.000876475 0.00285552 0.00586271 0.00955244 0.0137335 0.0181995 0.022699 0.0269654 0.0307448 0.0338185 0.0360205 0.0372492 0.0374726 0.036726 0.035104 0.0327481 0.0298305 0.0265376 0.0230538 0.0195482 0.0161633 0.0130086 0.0101557 0.00763728 0.00545377 0.00359904 0.00210408 0.00103922 0.000420719 0.000139891 3.9178e-05 9.50638e-06 2.03581e-06 3.86562e-07 6.43068e-08 9.02099e-09 9.65662e-10 5.64276e-11 0 
0 0.000187758 0.0013807 0.00409636 0.00798513 0.0127565 0.0181995 0.0240286 0.0299067 0.0354824 0.0404227 0.0444412 0.0473211 0.0489293 0.049222 0.0482447 0.046123 0.0430428 0.0392293 0.0349259 0.0303746 0.025797 0.0213811 0.0172726 0.0135703 0.0103253 0.00754222 0.00519136 0.00324895 0.00175329 0.000774923 0.000274914 7.9731e-05 1.95687e-05 4.17866e-06 7.85275e-07 1.28839e-07 1.78013e-08 1.8765e-09 1.08025e-10 0 
0 0.000283406 0.00192352 0.00533166 0.0100971 0.0159744 0.022699 0.0299067 0.0371771 0.0440745 0.0501878 0.0551704 0.0587646 0.0607921 0.0611642 0.0599284 0.0572681 0.0534379 0.048715 0.0433916 0.0377627 0.0321026 0.0266446 0.0215701 0.0170041 0.0130146 0.00961556 0.00677228 0.0044253 0.00255439 0.00122331 0.000465446 0.000141107 3.53157e-05 7.56476e-06 1.41337e-06 2.29553e-07 3.13395e-08 3.26261e-09 1.85519e-10 0 
0 0.000386124 0.00244955 0.00648516 0.0120868 0.0190216 0.0269654 0.0354824 0.0440745 0.0522284 0.0594766 0.0654569 0.0698661 0.0723959 0.0728656 0.0713216 0.0680238 0.063369 0.057732 0.051429 0.0447763 0.0380885 0.0316407 0.0256481 0.0202595 0.0155581 0.011566 0.00824919 0.00553143 0.00334432 0.00170869 0.000694253 0.000220725 5.6617e-05 1.22203e-05 2.27852e-06 3.67549e-07 4.97314e-08 5.12713e-09 2.88699e-10 0 
