0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.93042e-07 2.6291e-06 1.17452e-05 3.62559e-05 8.60601e-05 0.000166695 0.000275361 0.000401843 0.000532505 0.000654046 0.00075561 0.000829519 0.000871302 0.000879434 0.000854992 0.000801291 0.000723478 0.000628117 0.000522702 0.000415091 0.000312803 0.000222207 0.000147706 9.11745e-05 5.18798e-05 2.70417e-05 1.28511e-05 5.55269e-06 2.17917e-06 7.76995e-07 2.51882e-07 7.42563e-08 1.98813e-08 4.81299e-09 1.0431e-09 1.98289e-10 3.16715e-11 3.83651e-12 2.51814e-13 0 
0 2.6291e-06 2.42087e-05 0.000107553 0.000317274 0.000695622 0.00122326 0.00183568 0.00246393 0.00305469 0.00357028 0.00398403 0.00427765 0.00444069 0.0044706 0.00437239 0.00415777 0.00384368 0.00345058 0.00300088 0.00251797 0.00202591 0.00154963 0.00111451 0.000744051 0.000454915 0.000251646 0.000124831 5.52885e-05 2.18659e-05 7.74679e-06 2.46948e-06 7.10936e-07 1.85109e-07 4.34885e-08 9.14063e-09 1.68566e-09 2.61436e-10 3.07919e-11 1.96812e-12 0 
0 1.17452e-05 0.000107553 0.00045095 0.00119368 0.00230246 0.0036141 0.00498899 0.00633914 0.00759694 0.00869971 0.00959127 0.0102277 0.0105819 0.0106457 0.0104295 0.00996041 0.00927818 0.00843079 0.00746929 0.00644291 0.00539521 0.00436235 0.00337493 0.00246362 0.00166486 0.00101866 0.000552601 0.000261996 0.000108095 3.89953e-05 1.24192e-05 3.52594e-06 8.98268e-07 2.05614e-07 4.20298e-08 7.53556e-09 1.13695e-09 1.30418e-10 8.13047e-12 0 
0 3.62559e-05 0.000317274 0.00119368 0.0027569 0.00475821 0.00698117 0.00930725 0.0116264 0.0138147 0.0157481 0.0173177 0.0184405 0.0190657 0.0191778 0.018795 0.0179657 0.0167618 0.0152705 0.013586 0.0118009 0.00999882 0.00824794 0.00659701 0.00507522 0.00370067 0.0024981 0.0015132 0.000796736 0.000356954 0.0001356 4.41822e-05 1.25607e-05 3.16103e-06 7.09358e-07 1.41631e-07 2.47692e-08 3.64534e-09 4.08212e-10 2.48738e-11 0 
0 8.60601e-05 0.000695622 0.00230246 0.00475821 0.00772951 0.0110557 0.0145892 0.0181401 0.0215017 0.024476 0.0268923 0.0286211 0.0295838 0.029756 0.029166 0.0278884 0.0260344 0.0237389 0.0211483 0.018407 0.0156473 0.0129806 0.0104912 0.00823207 0.00622384 0.00446391 0.00295369 0.00173205 0.000863111 0.000356325 0.00012206 3.54155e-05 8.91219e-06 1.97615e-06 3.87477e-07 6.63689e-08 9.55928e-09 1.04796e-09 6.25697e-11 0 
0 0.000166695 0.00122326 0.0036141 0.00698117 0.0110557 0.0156771 0.0206137 0.0255837 0.030292 0.0344589 0.0378445 0.0402672 0.0416165 0.0418577 0.0410305 0.0392399 0.0366417 0.0334257 0.0297968 0.0259584 0.0220968 0.0183704 0.0149015 0.0117729 0.00902524 0.00665776 0.00463975 0.00295017 0.00162729 0.000741463 0.000273161 8.2471e-05 2.10301e-05 4.64773e-06 9.00298e-07 1.51707e-07 2.14619e-08 2.31046e-09 1.35538e-10 0 
0 0.000275361 0.00183568 0.00498899 0.00930725 0.0145892 0.0206137 0.0270589 0.0335504 0.0397012 0.045146 0.0495759 0.0527645 0.054561 0.0548853 0.0537784 0.0514091 0.0480011 0.0437965 0.0390557 0.0340421 0.0289995 0.0241354 0.0196114 0.0155391 0.0119793 0.0089431 0.00639497 0.00427272 0.00254716 0.00127437 0.000510375 0.000162772 4.25776e-05 9.45825e-06 1.82069e-06 3.03176e-07 4.22815e-08 4.48397e-09 2.5917e-10 0 
0 0.000401843 0.00246393 0.00633914 0.0116264 0.0181401 0.0255837 0.0335504 0.0415756 0.0491818 0.0559442 0.0615969 0.0659615 0.0686029 0.0690989 0.0674447 0.0640639 0.0595545 0.0542623 0.048386 0.0421871 0.0359541 0.0299429 0.024354 0.0193266 0.0149394 0.011214 0.00811821 0.00557427 0.0034989 0.00188762 0.000819537 0.000278118 7.52927e-05 1.69308e-05 3.25576e-06 5.3795e-07 7.42167e-08 7.77725e-09 4.44124e-10 0 
0 0.000532505 0.00305469 0.00759694 0.0138147 0.0215017 0.030292 0.0397012 0.0491818 0.0582088 0.0665339 0.0741215 0.0798333 0.0828343 0.0833726 0.0816144 0.0774597 0.0712928 0.0643787 0.0572545 0.0499088 0.0425462 0.0354474 0.0288484 0.0229144 0.0177397 0.0133537 0.00972736 0.00677788 0.0043916 0.00250212 0.00116357 0.000419697 0.000118073 2.70023e-05 5.2082e-06 8.56878e-07 1.1731e-07 1.21817e-08 6.89097e-10 0 
