0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33217e-05 5.25148e-05 0.000110918 0.000174302 0.000225854 0.000254784 0.000260569 0.000249921 0.000231271 0.000211279 0.000193989 0.000181361 0.000174091 0.000172249 0.000175625 0.000183825 0.000196205 0.00021169 0.000228579 0.000244437 0.000256232 0.000260784 0.000255544 0.000239452 0.000213512 0.000180691 0.000145091 0.000110732 8.05465e-05 5.59911e-05 3.72464e-05 2.36889e-05 1.43473e-05 8.20828e-06 4.3738e-06 2.11756e-06 8.88613e-07 2.90616e-07 5.27393e-08 0 
0 5.25148e-05 0.000195015 0.000366579 0.000475798 0.000472751 0.000387129 0.000279796 0.000189635 0.000126773 8.70906e-05 6.35034e-05 5.03292e-05 4.40059e-05 4.27016e-05 4.58653e-05 5.39785e-05 6.84921e-05 9.18172e-05 0.000127137 0.000177682 0.000245091 0.000326816 0.000413488 0.000488455 0.000531969 0.000529877 0.000481692 0.000401239 0.000308917 0.000222134 0.000150534 9.66428e-05 5.87908e-05 3.37006e-05 1.79719e-05 8.70383e-06 3.65292e-06 1.19472e-06 2.16814e-07 0 
0 0.000110918 0.000366579 0.000549091 0.000499445 0.000313943 0.000153708 6.51749e-05 2.6138e-05 1.06908e-05 4.76216e-06 2.44084e-06 1.50088e-06 1.13672e-06 1.07088e-06 1.24717e-06 1.75945e-06 2.91321e-06 5.44364e-06 1.09976e-05 2.30132e-05 4.79318e-05 9.59647e-05 0.000179353 0.000305276 0.000463186 0.000615162 0.000706567 0.000700916 0.000607459 0.000469597 0.000331228 0.000216978 0.000133232 7.668e-05 4.09587e-05 1.98488e-05 8.33226e-06 2.72537e-06 4.94605e-07 0 
0 0.000174302 0.000475798 0.000499445 0.000273123 9.36148e-05 2.36041e-05 4.99624e-06 9.99471e-07 2.11408e-07 5.24371e-08 1.66642e-08 7.25982e-09 4.52367e-09 4.09422e-09 5.32365e-09 9.60955e-09 2.28397e-08 6.69508e-08 2.25336e-07 8.10766e-07 2.91967e-06 9.94758e-06 3.06771e-05 8.29023e-05 0.000191789 0.000372553 0.000596467 0.000776074 0.000821438 0.00072338 0.000549932 0.000374345 0.000233987 0.000135692 7.26984e-05 3.52697e-05 1.48118e-05 4.8454e-06 8.79396e-07 0 
0 0.000225854 0.000472751 0.000313943 9.36148e-05 1.57578e-05 1.79504e-06 1.6288e-07 1.38613e-08 1.30138e-09 1.56891e-10 2.76687e-11 7.88444e-12 3.86336e-12 3.32821e-12 4.95662e-12 1.21204e-11 4.4966e-11 2.29545e-10 1.44903e-09 1.01657e-08 7.18035e-08 4.69235e-07 2.65553e-06 1.24287e-05 4.6807e-05 0.000139827 0.000327839 0.000594756 0.000824699 0.00088154 0.000755431 0.000548255 0.00035322 0.000207497 0.000111735 5.43098e-05 2.28229e-05 7.46774e-06 1.35543e-06 0 
0 0.000254784 0.000387129 0.000153708 2.36041e-05 1.79504e-06 8.28999e-08 2.85917e-09 9.16433e-11 3.40346e-12 1.80113e-13 1.6223e-14 2.8481e-15 1.06077e-15 8.63724e-16 1.50167e-15 5.19162e-15 3.20075e-14 3.07648e-13 3.98043e-12 5.98521e-11 9.12799e-10 1.2561e-08 1.42243e-07 1.24287e-06 8.07591e-06 3.85092e-05 0.000134888 0.000347332 0.000651539 0.000884804 0.000892231 0.000710755 0.000479323 0.000287206 0.000155866 7.59763e-05 3.19594e-05 1.04607e-05 1.89886e-06 0 
0 0.000260569 0.000279796 6.51749e-05 4.99624e-06 1.6288e-07 2.85917e-09 3.49816e-11 3.94214e-13 5.42773e-15 1.19043e-16 5.23236e-18 5.59376e-19 1.65421e-19 1.29562e-19 2.51158e-19 1.2042e-18 1.26798e-17 2.39762e-16 6.68354e-15 2.27157e-13 7.89599e-12 2.41279e-10 5.74989e-09 9.81956e-08 1.14413e-06 8.94439e-06 4.73007e-05 0.000172337 0.000436488 0.00076405 0.00093172 0.000835395 0.000598964 0.000368819 0.000202337 9.90197e-05 4.17091e-05 1.3658e-05 2.47959e-06 0 
0 0.000249921 0.000189635 2.6138e-05 9.99471e-07 1.38613e-08 9.16433e-11 3.94214e-13 1.54877e-15 7.84489e-18 7.42225e-20 3.11322e-21 7.63742e-22 3.99288e-22 3.45206e-22 4.74309e-22 1.08165e-21 6.29296e-21 1.70931e-19 1.01612e-17 7.8556e-16 6.2644e-14 4.2793e-12 2.16113e-10 7.26622e-09 1.5289e-07 1.96929e-06 1.57019e-05 7.99932e-05 0.00026842 0.000598584 0.000887286 0.000908173 0.000700535 0.000446191 0.00024815 0.000122049 5.14975e-05 1.68727e-05 3.06375e-06 0 
0 0.000231271 0.000126773 1.06908e-05 2.11408e-07 1.30138e-09 3.40346e-12 5.42773e-15 7.84489e-18 1.66245e-20 2.00215e-22 2.29008e-23 1.09845e-23 8.50907e-24 7.88605e-24 8.55747e-24 1.14667e-23 3.15367e-23 3.26671e-22 2.15699e-20 3.51977e-18 6.17171e-16 9.04723e-14 9.3231e-12 5.96829e-10 2.20446e-08 4.57014e-07 5.38246e-06 3.75016e-05 0.000162266 0.000448952 0.000797656 0.000932027 0.000777361 0.000514142 0.000290427 0.000143666 6.07383e-05 1.9913e-05 3.61654e-06 0 
0 0.000211279 8.70906e-05 4.76216e-06 5.24371e-08 1.56891e-10 1.80113e-13 1.19043e-16 7.42225e-20 2.00215e-22 4.57541e-24 8.29798e-25 5.53796e-25 5.24368e-25 5.05564e-25 4.83021e-25 4.8738e-25 8.00788e-25 4.13608e-24 1.42782e-22 2.89801e-20 1.00387e-17 2.89838e-15 5.62568e-13 6.38091e-11 3.88737e-09 1.23133e-07 2.05282e-06 1.88675e-05 0.000101714 0.000337521 0.000700027 0.000921887 0.000828803 0.00056927 0.00032675 0.000162603 6.88854e-05 2.25991e-05 4.10522e-06 0 
