0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37762e-05 5.65569e-05 0.000128659 0.000227556 0.000347609 0.000480258 0.000615017 0.000741294 0.000850491 0.000937441 0.00100058 0.00104102 0.00106106 0.001063 0.00104843 0.00101804 0.000972088 0.000910932 0.000835765 0.000749054 0.000654599 0.000557122 0.000461527 0.000372123 0.000292068 0.00022316 0.000165948 0.000120008 8.42787e-05 5.73503e-05 3.76949e-05 2.38231e-05 1.43836e-05 8.21717e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65569e-05 0.000231722 0.000524817 0.00092015 0.00138377 0.00186445 0.00230336 0.00265157 0.00288614 0.00301413 0.00306316 0.00306679 0.00305307 0.00303915 0.00303025 0.00302094 0.00299744 0.00294106 0.00283322 0.00266149 0.0024248 0.00213522 0.00181498 0.00148998 0.00118314 0.00091035 0.000679612 0.000492477 0.000346199 0.000235692 0.000154945 9.79335e-05 5.91312e-05 3.37813e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128659 0.000524817 0.00117681 0.00202143 0.00292853 0.00371561 0.00421492 0.00435971 0.00421188 0.00390668 0.00357507 0.00330343 0.00313379 0.00307993 0.00314097 0.0033067 0.00355547 0.00384802 0.00412313 0.00430305 0.00431393 0.00411535 0.00372042 0.0031902 0.00260594 0.00203931 0.00153672 0.00111892 0.000788382 0.000537284 0.00035337 0.000223388 0.000134889 7.70632e-05 4.10376e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227556 0.00092015 0.00202143 0.00332723 0.00445969 0.0050045 0.00479999 0.00406455 0.00317966 0.00241622 0.00186757 0.00152263 0.00134187 0.00129396 0.00136618 0.00156425 0.00190748 0.00241717 0.00309305 0.00387812 0.0046321 0.00515412 0.00527364 0.00495139 0.00429628 0.00348729 0.00268153 0.0019727 0.00139672 0.000953909 0.000627944 0.000397104 0.000239816 0.000137016 7.29649e-05 3.53166e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000347609 0.00138377 0.00292853 0.00445969 0.00520524 0.0047447 0.00349101 0.00220484 0.00129135 0.000756427 0.000472245 0.000329626 0.000265372 0.000250053 0.00027553 0.00034986 0.000498766 0.00077114 0.0012418 0.00199417 0.00305704 0.00429928 0.00538296 0.0059164 0.0057323 0.0049861 0.00398656 0.00299191 0.00213831 0.00146638 0.000966909 0.000611858 0.000369597 0.000211183 0.000112464 5.44356e-05 2.2841e-05 7.46974e-06 1.35555e-06 0 
0 0.000480258 0.00186445 0.00371561 0.0050045 0.0047447 0.00323776 0.0016966 0.000754787 0.000317334 0.00013876 6.82473e-05 4.00472e-05 2.91363e-05 2.67496e-05 3.09114e-05 4.4047e-05 7.47136e-05 0.00014409 0.000299809 0.000636692 0.00130493 0.00244534 0.0039934 0.00549472 0.0063074 0.0061413 0.00524609 0.00407581 0.00296102 0.00204503 0.00135234 0.000856694 0.000517697 0.000295846 0.000157559 7.62637e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.000615017 0.00230336 0.00421492 0.00479999 0.00349101 0.0016966 0.000613026 0.000188277 5.59125e-05 1.79706e-05 6.86359e-06 3.34655e-06 2.18393e-06 1.9488e-06 2.3681e-06 3.81405e-06 7.77828e-06 1.89387e-05 5.1531e-05 0.000146345 0.000405716 0.00103012 0.00225668 0.00405374 0.00579133 0.00659945 0.00621741 0.00509417 0.00379684 0.00265175 0.00176145 0.00111775 0.000675861 0.000386311 0.000205752 9.9593e-05 4.17895e-05 1.36665e-05 2.48009e-06 0 
0 0.000741294 0.00265157 0.00435971 0.00406455 0.00220484 0.000754787 0.000188277 4.00343e-05 8.39706e-06 1.97794e-06 5.84116e-07 2.35644e-07 1.3749e-07 1.19046e-07 1.52122e-07 2.77355e-07 6.8177e-07 2.10118e-06 7.48745e-06 2.8408e-05 0.00010608 0.00036267 0.00106252 0.0025117 0.00456909 0.00628732 0.00672023 0.00591806 0.0045718 0.00324396 0.00216863 0.00137943 0.000834796 0.000477293 0.000254233 0.000123064 5.16383e-05 1.68875e-05 3.0646e-06 0 
0 0.000850491 0.00288614 0.00421188 0.00317966 0.00129135 0.000317334 5.59125e-05 8.39706e-06 1.26364e-06 2.20747e-07 5.0837e-08 1.70603e-08 8.92084e-09 7.49116e-09 1.00348e-08 2.05982e-08 6.05697e-08 2.34076e-07 1.08016e-06 5.40191e-06 2.67295e-05 0.000120659 0.000462745 0.00141445 0.00325784 0.00546187 0.00673196 0.00646399 0.00522167 0.00378059 0.00254818 0.00162583 0.000984977 0.000563363 0.000300114 0.000145278 6.09604e-05 1.99362e-05 3.61786e-06 0 
