0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.66261e-07 3.26939e-06 1.44625e-05 4.40036e-05 0.000102647 0.00019526 0.000317185 0.000456308 0.000597784 0.00072784 0.000835593 0.000913533 0.000957385 0.00096579 0.00093995 0.000883261 0.000800928 0.00069957 0.000586779 0.000470604 0.000358907 0.000258576 0.000174678 0.000109773 6.3677e-05 3.38594e-05 1.64139e-05 7.22845e-06 2.88725e-06 1.04587e-06 3.43771e-07 1.02558e-07 2.77362e-08 6.77119e-09 1.47772e-09 2.82512e-10 4.53336e-11 5.51216e-12 3.62903e-13 0 
0 3.26939e-06 2.98605e-05 0.000130503 0.000375952 0.00080261 0.00137717 0.00202642 0.00268116 0.00329113 0.00382114 0.00424563 0.00454656 0.00471343 0.00474366 0.00464245 0.00442187 0.00409931 0.00369565 0.00323346 0.00273579 0.00222586 0.00172747 0.00126526 0.000863379 0.000541226 0.000307553 0.000156771 7.12515e-05 2.88396e-05 1.04222e-05 3.37745e-06 9.85408e-07 2.59341e-07 6.14519e-08 1.30042e-08 2.41106e-09 3.75528e-10 4.43773e-11 2.84395e-12 0 
0 1.44625e-05 0.000130503 0.000532457 0.00136205 0.00254742 0.00391184 0.00532693 0.00671426 0.00800805 0.00914372 0.0100625 0.0107186 0.0110835 0.0111486 0.010925 0.0104405 0.0097366 0.00886318 0.00787343 0.00681871 0.00574411 0.00468604 0.00367312 0.00273148 0.00189231 0.00119405 0.000670661 0.000329415 0.000140399 5.20547e-05 1.69412e-05 4.88985e-06 1.26127e-06 2.91394e-07 5.99802e-08 1.08103e-08 1.63749e-09 1.88399e-10 1.17721e-11 0 
0 4.40036e-05 0.000375952 0.00136205 0.00303249 0.00510808 0.007397 0.00979483 0.0121893 0.0144505 0.0164487 0.0180709 0.019231 0.0198766 0.0199915 0.019595 0.018737 0.0174921 0.0159506 0.0142101 0.012367 0.0105082 0.00870568 0.00701061 0.00545246 0.00404461 0.00280113 0.00175674 0.000964099 0.000450745 0.000177856 5.97186e-05 1.73555e-05 4.436e-06 1.00632e-06 2.02455e-07 3.5598e-08 5.25929e-09 5.90591e-10 3.60608e-11 0 
0 0.000102647 0.00080261 0.00254742 0.00510808 0.00817368 0.0116093 0.0152635 0.0189369 0.0224143 0.0254904 0.0279886 0.0297755 0.0307699 0.0309467 0.0303355 0.0290135 0.0270957 0.0247219 0.0220432 0.0192092 0.0163571 0.0136029 0.0110349 0.00870985 0.00665047 0.00485039 0.00329704 0.0020098 0.00105015 0.000454863 0.000162275 4.85166e-05 1.24605e-05 2.8003e-06 5.53952e-07 9.54442e-08 1.38019e-08 1.51722e-09 9.07622e-11 0 
0 0.00019526 0.00137717 0.00391184 0.007397 0.0116093 0.0163922 0.021502 0.0266452 0.031516 0.0358255 0.0393259 0.0418302 0.0432244 0.0434724 0.042615 0.0407618 0.0380744 0.0347485 0.030996 0.0270271 0.0230346 0.0191824 0.015598 0.0123682 0.0095378 0.00710821 0.00504445 0.00330667 0.00190677 0.000916094 0.000354971 0.00011148 2.92015e-05 6.56492e-06 1.28534e-06 2.18055e-07 3.09819e-08 3.3448e-09 1.96591e-10 0 
0 0.000317185 0.00202642 0.00532693 0.00979483 0.0152635 0.021502 0.0281738 0.0348911 0.0412535 0.0468854 0.0514803 0.0548354 0.0567826 0.0571406 0.0559219 0.0533905 0.0498324 0.0454777 0.0405753 0.0353915 0.0301778 0.0251488 0.020472 0.0162635 0.0125881 0.00946062 0.00684695 0.00467666 0.00289307 0.00152431 0.000646114 0.000216318 5.85577e-05 1.32925e-05 2.59245e-06 4.35113e-07 6.09773e-08 6.48649e-09 3.75663e-10 0 
0 0.000456308 0.00268116 0.00671426 0.0121893 0.0189369 0.0266452 0.0348911 0.0431941 0.0510651 0.058128 0.0644005 0.0696997 0.0729339 0.0735387 0.0715425 0.067358 0.0620347 0.0563355 0.0502261 0.0438151 0.0373713 0.0311565 0.0253783 0.0201812 0.0156477 0.0118026 0.00861691 0.00601157 0.00388543 0.00219618 0.00101097 0.00036274 0.000102381 2.36429e-05 4.61899e-06 7.70311e-07 1.06863e-07 1.12362e-08 6.43031e-10 0 
0 0.000597784 0.00329113 0.00800805 0.0144505 0.0224143 0.031516 0.0412535 0.0510651 0.0605021 0.0699467 0.0788901 0.0845085 0.0871 0.0875684 0.0861142 0.0823498 0.0756242 0.0672681 0.0594479 0.0518003 0.0441864 0.036848 0.0300259 0.0238912 0.0185424 0.0140117 0.0102726 0.00724407 0.00480336 0.00284974 0.00140292 0.000537406 0.00015864 3.7442e-05 7.35786e-06 1.22363e-06 1.68571e-07 1.75706e-08 9.96267e-10 0 
