0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.951e-09 7.41474e-08 3.58032e-07 1.24647e-06 3.46051e-06 8.01571e-06 1.59121e-05 2.76138e-05 4.26007e-05 5.92872e-05 7.53679e-05 8.84125e-05 9.64533e-05 9.83936e-05 9.41693e-05 8.4678e-05 7.1527e-05 5.66686e-05 4.20024e-05 2.90308e-05 1.86455e-05 1.10909e-05 6.09285e-06 3.08517e-06 1.43851e-06 6.1759e-07 2.44312e-07 8.91589e-08 3.00564e-08 9.3701e-09 2.7026e-09 7.20648e-10 1.77164e-10 3.99146e-11 8.14603e-12 1.47308e-12 2.25757e-13 2.64289e-14 1.68646e-15 0 
0 7.41474e-08 7.207e-07 3.60707e-06 1.28855e-05 3.6208e-05 8.3604e-05 0.000163131 0.000275431 0.000411334 0.000554221 0.000685009 0.00078678 0.000847613 0.000861705 0.000829354 0.000756284 0.000652539 0.000531005 0.000405578 0.000289038 0.000190962 0.00011625 6.48822e-05 3.30941e-05 1.54085e-05 6.55321e-06 2.551e-06 9.11396e-07 2.99686e-07 9.09117e-08 2.54808e-08 6.5989e-09 1.57569e-09 3.44986e-10 6.84807e-11 1.2058e-11 1.8016e-12 2.05888e-13 1.28424e-14 0 
0 3.58032e-07 3.60707e-06 1.8523e-05 6.67066e-05 0.000184678 0.000410466 0.000757646 0.0012009 0.00168693 0.00215625 0.00255823 0.00285646 0.00302902 0.00306721 0.00297399 0.00276244 0.00245406 0.00207709 0.00166475 0.00125293 0.000876461 0.000563583 0.000329742 0.000174246 8.28855e-05 3.55212e-05 1.37691e-05 4.85395e-06 1.56481e-06 4.63477e-07 1.26528e-07 3.18789e-08 7.40358e-09 1.57711e-09 3.04829e-10 5.23181e-11 7.62877e-12 8.51967e-13 5.20017e-14 0 
0 1.24647e-06 1.28855e-05 6.67066e-05 0.00023543 0.000618377 0.00127187 0.00215419 0.00315549 0.00415956 0.00507308 0.00582753 0.00637533 0.00668788 0.00675484 0.00658305 0.00619448 0.00562322 0.00491209 0.00410963 0.00326821 0.00244336 0.00169234 0.00106778 0.000603989 0.000302941 0.000134306 5.2859e-05 1.86324e-05 5.94065e-06 1.72791e-06 4.613e-07 1.1341e-07 2.56775e-08 5.33246e-09 1.00534e-09 1.68459e-10 2.40092e-11 2.62403e-12 1.56946e-13 0 
0 3.46051e-06 3.6208e-05 0.000184678 0.000618377 0.0014914 0.00278776 0.0043446 0.00598425 0.00756711 0.00898379 0.0101463 0.010988 0.0114671 0.0115681 0.011302 0.0107026 0.00982256 0.00872627 0.00748406 0.00616654 0.00484172 0.00357623 0.00243931 0.00150145 0.000815304 0.000384857 0.00015765 5.65843e-05 1.80615e-05 5.20041e-06 1.36512e-06 3.28786e-07 7.28017e-08 1.47778e-08 2.72385e-09 4.46532e-10 6.2322e-11 6.67776e-12 3.92038e-13 0 
0 8.01571e-06 8.3604e-05 0.000410466 0.00127187 0.00278776 0.00479463 0.00705276 0.00937172 0.0115955 0.0135843 0.015217 0.0163996 0.0170725 0.0172137 0.0168385 0.0159952 0.0147583 0.0132197 0.0114791 0.0096348 0.00777671 0.00598285 0.00432251 0.00286688 0.00169476 0.000867645 0.00037854 0.000141166 4.57734e-05 1.31737e-05 3.42252e-06 8.11346e-07 1.76341e-07 3.50953e-08 6.34126e-09 1.01948e-09 1.39648e-10 1.46998e-11 8.48711e-13 0 
0 1.59121e-05 0.000163131 0.000757646 0.00215419 0.0043446 0.00705276 0.0100287 0.0130715 0.0159901 0.0186023 0.020748 0.0223028 0.0231879 0.0233739 0.0228808 0.0217726 0.0201477 0.0181278 0.015845 0.0134297 0.0110008 0.00865777 0.0064786 0.00452718 0.0028716 0.00159422 0.000750061 0.000295557 9.87756e-05 2.87107e-05 7.43427e-06 1.74344e-06 3.73411e-07 7.3106e-08 1.29869e-08 2.05302e-09 2.76679e-10 2.86763e-11 1.63169e-12 0 
0 2.76138e-05 0.000275431 0.0012009 0.00315549 0.00598425 0.00937172 0.0130715 0.0168543 0.0204849 0.0237358 0.0264073 0.0283441 0.0294475 0.0296808 0.0290687 0.0276908 0.0256699 0.0231581 0.0203205 0.0173206 0.0143073 0.0114055 0.00871004 0.00628754 0.00419095 0.00248755 0.00126008 0.000529088 0.000184295 5.46066e-05 1.41881e-05 3.30789e-06 7.00941e-07 1.35453e-07 2.37294e-08 3.6989e-09 4.91705e-10 5.03006e-11 2.82716e-12 0 
0 4.26007e-05 0.000411334 0.00168693 0.00415956 0.00756711 0.0115955 0.0159901 0.0204849 0.0248003 0.0286657 0.0318436 0.034149 0.035464 0.0357447 0.03502 0.0333846 0.0309846 0.0280009 0.0246304 0.0210683 0.0174924 0.0140524 0.0108619 0.007997 0.00550479 0.00343061 0.00184949 0.000826409 0.000301613 9.16996e-05 2.40394e-05 5.59652e-06 1.1776e-06 2.25361e-07 3.90522e-08 6.01962e-09 7.91453e-10 8.01182e-11 4.45897e-12 0 
0 5.92872e-05 0.000554221 0.00215625 0.00507308 0.00898379 0.0135843 0.0186023 0.0237358 0.0286657 0.0330832 0.0367167 0.0393546 0.0408617 0.0411873 0.0403641 0.0384998 0.0357613 0.0323555 0.0285075 0.0244409 0.0203597 0.0164356 0.0127995 0.00953871 0.00670113 0.00431695 0.00244014 0.00115045 0.000439433 0.000137454 3.64861e-05 8.51082e-06 1.78402e-06 3.3915e-07 5.83075e-08 8.91346e-09 1.16238e-09 1.16757e-10 6.45183e-12 0 
0 7.53679e-05 0.000685009 0.00255823 0.00582753 0.0101463 0.015217 0.020748 0.0264073 0.0318436 0.0367167 0.040727 0.0436411 0.0453092 0.0456748 0.0447735 0.0427233 0.0397083 0.0359563 0.0317159 0.0272338 0.0227357 0.0184116 0.014407 0.0108187 0.00769823 0.00506775 0.00296167 0.00145591 0.000578395 0.000185894 5.00227e-05 1.17172e-05 2.4533e-06 4.64612e-07 7.94822e-08 1.20862e-08 1.56802e-09 1.5676e-10 8.62728e-12 0 
0 8.84125e-05 0.00078678 0.00285646 0.00637533 0.010988 0.0163996 0.0223028 0.0283441 0.034149 0.0393546 0.0436411 0.0467589 0.0485476 0.0489461 0.0479916 0.0458099 0.0425966 0.038595 0.0340704 0.0292865 0.0244847 0.0198686 0.0155941 0.0117657 0.00843828 0.0056305 0.00336321 0.0017027 0.000697091 0.000229159 6.24539e-05 1.47063e-05 3.08222e-06 5.83091e-07 9.95607e-08 1.51088e-08 1.95681e-09 1.9542e-10 1.07528e-11 0 
0 9.64533e-05 0.000847613 0.00302902 0.00668788 0.0114671 0.0170725 0.0231879 0.0294475 0.035464 0.0408617 0.0453092 0.0485476 0.05041 0.0508325 0.0498529 0.0476007 0.0442781 0.0401368 0.0354515 0.0304955 0.0255193 0.0207345 0.0163033 0.0123348 0.00888625 0.00597518 0.00361485 0.00186345 0.000778132 0.000259963 7.15832e-05 1.69515e-05 3.56345e-06 6.75381e-07 1.15507e-07 1.75633e-08 2.2809e-09 2.28648e-10 1.26455e-11 0 
0 9.83936e-05 0.000861705 0.00306721 0.00675484 0.0115681 0.0172137 0.0233739 0.0296808 0.0357447 0.0411873 0.0456748 0.0489461 0.0508325 0.0512689 0.0502927 0.0480335 0.0446944 0.0405283 0.0358116 0.0308198 0.0258054 0.0209817 0.016513 0.0125098 0.00903036 0.00609206 0.00370571 0.00192586 0.000812081 0.000273835 7.59771e-05 1.8103e-05 3.82674e-06 7.29444e-07 1.2556e-07 1.92374e-08 2.52113e-09 2.55488e-10 1.43121e-11 0 
0 9.41693e-05 0.000829354 0.00297399 0.00658305 0.011302 0.0168385 0.0228808 0.0290687 0.03502 0.0403641 0.0447735 0.0479916 0.0498529 0.0502927 0.049347 0.0471421 0.0438764 0.0397974 0.0351758 0.0302814 0.0253619 0.0206269 0.0162379 0.0123036 0.00888181 0.00599041 0.00364203 0.00189234 0.000798948 0.000270404 7.54877e-05 1.81345e-05 3.87204e-06 7.46934e-07 1.30386e-07 2.03058e-08 2.7116e-09 2.80685e-10 1.60966e-11 0 
0 8.4678e-05 0.000756284 0.00276244 0.00619448 0.0107026 0.0159952 0.0217726 0.0276908 0.0333846 0.0384998 0.0427233 0.0458099 0.0476007 0.0480335 0.0471421 0.0450464 0.0419354 0.038045 0.0336334 0.0289582 0.0242559 0.0197269 0.0155254 0.0117556 0.00847315 0.00569713 0.00344564 0.00177882 0.000747873 0.000253529 7.13741e-05 1.73907e-05 3.78355e-06 7.46649e-07 1.33815e-07 2.14648e-08 2.96004e-09 3.1696e-10 1.88151e-11 0 
