0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37752e-05 5.65472e-05 0.000128612 0.000227394 0.00034716 0.000479228 0.000612997 0.000737849 0.000845288 0.000930363 0.000991783 0.00103088 0.00105014 0.00105191 0.00103778 0.00100836 0.000963773 0.000904207 0.000830666 0.000745451 0.000652239 0.000555694 0.000460732 0.000371717 0.000291877 0.000223078 0.000165915 0.000119997 8.42747e-05 5.7349e-05 3.76945e-05 2.3823e-05 1.43836e-05 8.21717e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65472e-05 0.000231627 0.000524345 0.000918468 0.00137907 0.00185374 0.00228292 0.00261818 0.00283842 0.00295297 0.00299119 0.00298746 0.00296989 0.00295535 0.00294883 0.00294473 0.00292908 0.00288282 0.00278657 0.00262676 0.00240099 0.00212032 0.0018065 0.0014856 0.00118109 0.000909476 0.000679272 0.000492356 0.00034616 0.00023568 0.000154942 9.79326e-05 5.9131e-05 3.37813e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128612 0.000524345 0.00117438 0.00201273 0.00290473 0.00366427 0.00412553 0.00423048 0.00405106 0.00372715 0.00338809 0.00311565 0.00294761 0.0028952 0.00295685 0.00312323 0.00337488 0.00367549 0.00396651 0.00417091 0.00421241 0.00404545 0.0036777 0.00316709 0.00259483 0.00203454 0.00153487 0.00111827 0.000788174 0.000537222 0.000353353 0.000223384 0.000134888 7.7063e-05 4.10376e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227394 0.000918468 0.00201273 0.00329684 0.00438273 0.00485998 0.00459328 0.0038285 0.00295013 0.00221271 0.00169276 0.00137023 0.00120276 0.00115888 0.00122627 0.0014111 0.00173372 0.00221834 0.00287121 0.00364563 0.0044116 0.00497089 0.00514315 0.00487243 0.00425551 0.00346909 0.00267439 0.0019702 0.00139592 0.00095368 0.000627883 0.000397089 0.000239813 0.000137015 7.29648e-05 3.53166e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.00034716 0.00137907 0.00290473 0.00438273 0.00503889 0.00450038 0.00323538 0.001997 0.00114571 0.000659608 0.000406301 0.000280959 0.000225032 0.000211834 0.000234117 0.000299258 0.000430864 0.00067465 0.00110285 0.00180123 0.00281213 0.00402971 0.00513684 0.00573488 0.00562449 0.00493363 0.00396503 0.00298426 0.00213589 0.00146569 0.000966729 0.000611815 0.000369587 0.000211181 0.000112464 5.44355e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000479228 0.00185374 0.00366427 0.00485998 0.00450038 0.00298261 0.00151584 0.000655248 0.000268563 0.000114948 5.55926e-05 3.22388e-05 2.3303e-05 2.13686e-05 2.47899e-05 3.56274e-05 6.11961e-05 0.00011991 0.000254157 0.000550965 0.00115463 0.00221506 0.00370457 0.00521352 0.00610022 0.00602463 0.00519399 0.0040565 0.00295484 0.00204327 0.00135189 0.000856588 0.000517674 0.000295841 0.000157558 7.62635e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.000612997 0.00228292 0.00412553 0.00459328 0.00323538 0.00151584 0.000528098 0.000156773 4.5161e-05 1.41423e-05 5.29074e-06 2.54219e-06 1.64563e-06 1.46632e-06 1.79062e-06 2.91503e-06 6.03857e-06 1.49935e-05 4.17247e-05 0.000121439 0.000345525 0.000901378 0.00203061 0.00375083 0.00549815 0.00639724 0.00611468 0.00505336 0.00378339 0.00264789 0.00176046 0.00111752 0.000675812 0.000386302 0.00020575 9.95928e-05 4.17895e-05 1.36665e-05 2.48009e-06 0 
0 0.000737849 0.00261818 0.00423048 0.0038285 0.001997 0.000655248 0.000156773 3.20495e-05 6.48581e-06 1.48115e-06 4.26687e-07 1.69131e-07 9.77249e-08 8.44695e-08 1.08587e-07 2.00564e-07 5.02404e-07 1.58523e-06 5.80245e-06 2.26603e-05 8.7193e-05 0.000307354 0.000928887 0.00226601 0.00425036 0.00600813 0.00655283 0.00584479 0.00454647 0.00323659 0.00216674 0.00137899 0.000834704 0.000477275 0.00025423 0.000123063 5.16383e-05 1.68875e-05 3.0646e-06 0 
0 0.000845288 0.00283842 0.00405106 0.00295013 0.00114571 0.000268563 4.5161e-05 6.48581e-06 9.36664e-07 1.57871e-07 3.53252e-08 1.16148e-08 6.00508e-09 5.03277e-09 6.78908e-09 1.41481e-08 4.25277e-08 1.68906e-07 8.04028e-07 4.15695e-06 2.12836e-05 9.94159e-05 0.000394451 0.00124742 0.00297199 0.00514206 0.00650126 0.00635056 0.00517999 0.00376813 0.00254496 0.00162509 0.000984823 0.000563333 0.000300109 0.000145277 6.09603e-05 1.99362e-05 3.61786e-06 0 
