0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3644e-05 5.53475e-05 0.000123048 0.000209242 0.000301105 0.000383799 0.000445932 0.000483414 0.000499198 0.000500087 0.000493378 0.000484904 0.000478444 0.000475871 0.000477502 0.000482373 0.000488423 0.000492674 0.000491554 0.000481472 0.00045966 0.000425064 0.000378927 0.000324695 0.00026717 0.000211238 0.000160743 0.000117935 8.35239e-05 5.70987e-05 3.7618e-05 2.38016e-05 1.43781e-05 8.21589e-06 4.37547e-06 2.11788e-06 8.88665e-07 2.90622e-07 5.27397e-08 0 
0 5.53475e-05 0.000220239 0.000470495 0.000744333 0.000956033 0.00104242 0.00100198 0.000883288 0.000742778 0.000617254 0.000521703 0.000458125 0.000423704 0.000415313 0.000431218 0.000471241 0.000535975 0.000625161 0.000735194 0.000856209 0.000970262 0.00105303 0.00108071 0.00104012 0.000935844 0.000788656 0.000625933 0.000471172 0.000338552 0.000233197 0.000154203 9.77314e-05 5.90809e-05 3.37699e-05 1.79867e-05 8.70658e-06 3.65335e-06 1.19477e-06 2.16818e-07 0 
0 0.000123048 0.000470495 0.000923489 0.00125327 0.001273 0.00102162 0.000691806 0.000425089 0.000253711 0.000155791 0.000103001 7.57985e-05 6.33945e-05 6.07816e-05 6.66174e-05 8.23897e-05 0.000112582 0.000165462 0.000253724 0.000393235 0.000596848 0.00086094 0.00114907 0.00138931 0.00150284 0.00145224 0.00126488 0.00100855 0.00074865 0.000524462 0.000349628 0.000222394 0.000134648 7.70102e-05 4.10271e-05 1.98611e-05 8.33415e-06 2.72558e-06 4.94619e-07 0 
0 0.000209242 0.000744333 0.00125327 0.0013016 0.000903056 0.000458458 0.000190398 7.20897e-05 2.73601e-05 1.12795e-05 5.39318e-06 3.14148e-06 2.29974e-06 2.14206e-06 2.52377e-06 3.67951e-06 6.41093e-06 1.27781e-05 2.7761e-05 6.25863e-05 0.000139691 0.000295573 0.000570003 0.000967382 0.00140468 0.00171801 0.00177464 0.00158058 0.00125125 0.000906665 0.000614276 0.000393539 0.000238972 0.000136835 7.29299e-05 3.53106e-05 1.48178e-05 4.84609e-06 8.79438e-07 0 
0 0.000301105 0.000956033 0.001273 0.000903056 0.000381367 0.000110741 2.56915e-05 5.45888e-06 1.20119e-06 3.05328e-07 9.83062e-08 4.30128e-08 2.6744e-08 2.40425e-08 3.09559e-08 5.52169e-08 1.29503e-07 3.7417e-07 1.23976e-06 4.38395e-06 1.54706e-05 5.13604e-05 0.000152584 0.000388748 0.000818265 0.00138013 0.00183813 0.00195658 0.00172846 0.00132929 0.000927029 0.000601546 0.000367196 0.000210677 0.000112369 5.44196e-05 2.28388e-05 7.4695e-06 1.35553e-06 0 
0 0.000383799 0.00104242 0.00102162 0.000458458 0.000110741 1.7338e-05 2.10043e-06 2.32479e-07 2.75212e-08 4.02765e-09 8.24913e-10 2.60077e-10 1.34101e-10 1.15728e-10 1.64906e-10 3.70462e-10 1.22058e-09 5.39023e-09 2.89039e-08 1.70473e-07 1.00901e-06 5.53828e-06 2.64507e-05 0.00010465 0.00032988 0.000800671 0.00145541 0.00196807 0.00203967 0.0017193 0.00125545 0.000831597 0.000511911 0.000294647 0.000157336 7.62271e-05 3.19951e-05 1.04646e-05 1.89909e-06 0 
0 0.000445932 0.00100198 0.000691806 0.000190398 2.56915e-05 2.10043e-06 1.27446e-07 7.01563e-09 4.26814e-10 3.45023e-11 4.34373e-12 9.62414e-13 4.0558e-13 3.34804e-13 5.31768e-13 1.53022e-12 7.26329e-12 5.05983e-11 4.55101e-10 4.64869e-09 4.78896e-08 4.49388e-07 3.544e-06 2.21529e-05 0.000105417 0.000370478 0.000935023 0.00166105 0.00210106 0.00200335 0.00156087 0.00106514 0.000663765 0.000383831 0.000205297 9.95197e-05 4.17795e-05 1.36655e-05 2.48003e-06 0 
0 0.000483414 0.000883288 0.000425089 7.20897e-05 5.45888e-06 2.32479e-07 7.01563e-09 1.90404e-10 5.90046e-12 2.6133e-13 2.00855e-14 3.11114e-15 1.06801e-15 8.42233e-16 1.49216e-15 5.5146e-15 3.78723e-14 4.18554e-13 6.35679e-12 1.13271e-10 2.0456e-09 3.30268e-08 4.31877e-07 4.26427e-06 3.0421e-05 0.000152752 0.000528867 0.00123606 0.00194166 0.0021408 0.00180893 0.00128297 0.00081253 0.000472753 0.00025341 0.000122932 5.16206e-05 1.68856e-05 3.0645e-06 0 
0 0.000499198 0.000742778 0.000253711 2.73601e-05 1.20119e-06 2.75212e-08 4.26814e-10 5.90046e-12 9.60634e-14 2.39579e-15 1.14939e-16 1.26447e-17 3.56682e-18 2.69033e-18 5.28452e-18 2.47725e-17 2.41831e-16 4.14885e-15 1.03835e-13 3.14597e-12 9.70779e-11 2.63082e-09 5.5722e-08 8.49621e-07 8.87518e-06 6.20069e-05 0.000286268 0.000861041 0.00166884 0.00214154 0.0019807 0.00146918 0.000948485 0.000555935 0.000298776 0.000145067 6.09322e-05 1.99333e-05 3.6177e-06 0 
