0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35994e-05 5.49475e-05 0.000121259 0.00020374 0.000288242 0.000359703 0.000408221 0.000432176 0.000436594 0.000429196 0.000417172 0.000405741 0.000398017 0.000395416 0.00039807 0.000405095 0.000414686 0.000424168 0.000430152 0.000428941 0.000417247 0.000393118 0.000356719 0.000310579 0.000259023 0.000206987 0.00015874 0.000117083 8.31956e-05 5.6984e-05 3.75815e-05 2.3791e-05 1.43753e-05 8.21522e-06 4.37533e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.49475e-05 0.000216542 0.000454045 0.000696498 0.000856574 0.000886063 0.000805127 0.000672202 0.000538416 0.000429553 0.000351739 0.000302162 0.000276112 0.000270033 0.000282366 0.000313444 0.0003649 0.000438494 0.000534113 0.000646909 0.000764463 0.000866122 0.000927133 0.000927886 0.000863744 0.00074814 0.000605994 0.000462527 0.000335223 0.000232049 0.000153846 9.76308e-05 5.90552e-05 3.3764e-05 1.79855e-05 8.70636e-06 3.65332e-06 1.19477e-06 2.16817e-07 0 
0 0.000121259 0.000454045 0.000855322 0.00108581 0.00100882 0.000732397 0.000449015 0.000251798 0.00013871 7.96472e-05 4.99611e-05 3.54373e-05 2.90434e-05 2.77447e-05 3.07833e-05 3.9103e-05 5.55729e-05 8.5828e-05 0.000139434 0.000230387 0.000374574 0.000580801 0.000834757 0.00108574 0.00125698 0.00128752 0.00117351 0.000966042 0.000731737 0.00051859 0.00034782 0.000221895 0.000134524 7.69822e-05 4.10215e-05 1.98601e-05 8.334e-06 2.72557e-06 4.94618e-07 0 
0 0.00020374 0.000696498 0.00108581 0.00100242 0.000602633 0.000263745 9.50113e-05 3.15263e-05 1.06245e-05 3.95489e-06 1.7429e-06 9.58237e-07 6.79392e-07 6.29193e-07 7.55908e-07 1.14972e-06 2.13068e-06 4.58661e-06 1.08808e-05 2.69756e-05 6.64757e-05 0.000155643 0.000332695 0.00062671 0.00100921 0.00135993 0.00152552 0.00144588 0.00119285 0.000885589 0.000607728 0.000391745 0.000238533 0.000136738 7.29108e-05 3.53073e-05 1.48174e-05 4.84603e-06 8.79434e-07 0 
0 0.000288242 0.000856574 0.00100882 0.000602633 0.000209885 5.01495e-05 9.60805e-06 1.69923e-06 3.15688e-07 6.92401e-08 1.9798e-08 7.96102e-09 4.72331e-09 4.21068e-09 5.57874e-09 1.05878e-08 2.71777e-08 8.78474e-08 3.30614e-07 1.33939e-06 5.43072e-06 2.06883e-05 7.0299e-05 0.000204315 0.000490177 0.000940924 0.00141406 0.00166448 0.0015807 0.00127133 0.000908382 0.000596405 0.000365949 0.000210407 0.000112316 5.44108e-05 2.28375e-05 7.46936e-06 1.35552e-06 0 
0 0.000359703 0.000886063 0.000732397 0.000263745 5.01495e-05 6.12931e-06 5.77872e-07 5.00503e-08 4.71499e-09 5.64941e-10 9.84694e-11 2.76768e-11 1.33892e-11 1.14239e-11 1.69254e-11 4.13755e-11 1.54152e-10 7.93057e-10 5.05643e-09 3.5857e-08 2.55864e-07 1.6859e-06 9.58083e-06 4.46482e-05 0.000164492 0.000465027 0.00098154 0.00152161 0.00175762 0.00159292 0.001212 0.000819325 0.000508928 0.000294008 0.000157214 7.62069e-05 3.19923e-05 1.04643e-05 1.89907e-06 0 
0 0.000408221 0.000805127 0.000449015 9.50113e-05 9.60805e-06 5.77872e-07 2.55491e-08 1.02924e-09 4.67657e-11 2.92687e-12 2.99743e-13 5.73336e-14 2.22692e-14 1.81186e-14 3.02539e-14 9.70198e-14 5.39086e-13 4.56723e-12 5.12838e-11 6.63315e-10 8.67935e-09 1.02791e-07 1.00942e-06 7.7222e-06 4.42237e-05 0.000184891 0.000552414 0.00115477 0.001683 0.00177975 0.00147617 0.00104016 0.000657617 0.000382519 0.000205051 9.94792e-05 4.17739e-05 1.36649e-05 2.48e-06 0 
0 0.000432176 0.000672202 0.000251798 3.15263e-05 1.69923e-06 5.00503e-08 1.02924e-09 1.91101e-11 4.15123e-13 1.34639e-14 8.04825e-16 1.04244e-16 3.24083e-17 2.51151e-17 4.7299e-17 1.99493e-16 1.66015e-15 2.32905e-14 4.63583e-13 1.10151e-11 2.66257e-10 5.70794e-09 9.7417e-08 1.22663e-06 1.08846e-05 6.65596e-05 0.000277218 0.000775292 0.00143867 0.00181123 0.001668 0.00123886 0.000801429 0.000470375 0.000252966 0.00012286 5.16108e-05 1.68846e-05 3.06444e-06 0 
0 0.000436594 0.000538416 0.00013871 1.06245e-05 3.15688e-07 4.71499e-09 4.67657e-11 4.15123e-13 4.464e-15 7.73872e-17 2.7694e-18 2.47771e-19 6.25602e-20 4.63258e-20 9.73592e-20 5.30809e-19 6.48048e-18 1.46915e-16 5.04355e-15 2.13895e-13 9.27983e-12 3.5029e-10 1.01264e-08 2.04926e-07 2.75307e-06 2.40157e-05 0.000135536 0.000493562 0.00114862 0.00172295 0.0017763 0.00140057 0.000930697 0.000552094 0.000298061 0.000144952 6.09166e-05 1.99317e-05 3.61761e-06 0 
