0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34204e-05 5.33674e-05 0.000114443 0.000183909 0.000245092 0.000285127 0.000300584 0.000296422 0.000280986 0.000261837 0.000244112 0.000230641 0.000222673 0.000220545 0.000224089 0.000232779 0.00024568 0.000261298 0.000277419 0.000291107 0.000298975 0.000297811 0.000285475 0.000261732 0.000228597 0.000189889 0.000150107 0.00011317 8.16023e-05 5.63994e-05 3.73879e-05 2.37329e-05 1.43596e-05 8.21137e-06 4.37449e-06 2.11769e-06 8.88634e-07 2.90619e-07 5.27395e-08 0 
0 5.33674e-05 0.000202377 0.000394961 0.000541536 0.000574761 0.000503702 0.000387733 0.000277795 0.000194739 0.000139136 0.000104603 8.46901e-05 7.49203e-05 7.28457e-05 7.7677e-05 8.99965e-05 0.000111608 0.000145361 0.000194639 0.000262084 0.000347267 0.000443666 0.000536636 0.00060519 0.000629329 0.000600088 0.000525024 0.000424084 0.000319261 0.000226198 0.000151935 9.7071e-05 5.89076e-05 3.3729e-05 1.79781e-05 8.70498e-06 3.6531e-06 1.19474e-06 2.16816e-07 0 
0 0.000114443 0.000394961 0.000638603 0.000644436 0.000453169 0.000246715 0.000115257 5.05048e-05 2.23751e-05 1.06797e-05 5.78613e-06 3.70108e-06 2.86501e-06 2.70938e-06 3.11301e-06 4.26553e-06 6.77042e-06 1.2006e-05 2.28599e-05 4.49046e-05 8.76434e-05 0.00016433 0.000287364 0.000456645 0.000644763 0.000795273 0.000850459 0.000792543 0.000654334 0.000489284 0.000338198 0.000219108 0.000133804 7.68159e-05 4.09873e-05 1.9854e-05 8.33306e-06 2.72546e-06 4.94611e-07 0 
0 0.000183909 0.000541536 0.000644436 0.000410199 0.000163633 4.77573e-05 1.16649e-05 2.68096e-06 6.454e-07 1.79341e-07 6.24772e-08 2.90618e-08 1.87801e-08 1.71074e-08 2.17528e-08 3.74128e-08 8.2901e-08 2.22811e-07 6.7997e-07 2.20593e-06 7.15785e-06 2.20446e-05 6.17725e-05 0.000152383 0.000322167 0.000569972 0.000827168 0.000976763 0.000950171 0.00078569 0.0005737 0.000381821 0.000235996 0.000136163 7.27952e-05 3.5287e-05 1.48144e-05 4.8457e-06 8.79414e-07 0 
0 0.000245092 0.000574761 0.000453169 0.000163633 3.34745e-05 4.66523e-06 5.20742e-07 5.43943e-08 6.18944e-09 8.83653e-10 1.7868e-10 5.61358e-11 2.90398e-11 2.52612e-11 3.63927e-11 8.28187e-11 2.76797e-10 1.24153e-09 6.77142e-09 4.06916e-08 2.45956e-07 1.38322e-06 6.80825e-06 2.80779e-05 9.42835e-05 0.000252622 0.00052981 0.000853884 0.0010533 0.00102012 0.000815887 0.000568566 0.000358803 0.000208804 0.000112 5.43563e-05 2.28296e-05 7.4685e-06 1.35547e-06 0 
0 0.000285127 0.000503702 0.000246715 4.77573e-05 4.66523e-06 2.82403e-07 1.29198e-08 5.48306e-10 2.65024e-11 1.76824e-12 1.92105e-13 3.85557e-14 1.54703e-14 1.27657e-14 2.12056e-14 6.64245e-14 3.54883e-13 2.85636e-12 3.02363e-11 3.67474e-10 4.52133e-09 5.05594e-08 4.7211e-07 3.46929e-06 1.93734e-05 8.08863e-05 0.000250379 0.000567757 0.000930315 0.00111004 0.00101127 0.000755217 0.000492131 0.000290242 0.000156479 7.60823e-05 3.19746e-05 1.04623e-05 1.89896e-06 0 
0 0.000300584 0.000387733 0.000115257 1.16649e-05 5.20742e-07 1.29198e-08 2.2724e-10 3.67356e-12 7.0973e-14 2.09711e-15 1.17159e-16 1.45563e-17 4.45424e-18 3.47455e-18 6.71273e-18 2.95747e-17 2.60994e-16 3.92733e-15 8.45438e-14 2.18438e-12 5.75627e-11 1.34512e-09 2.49618e-08 3.40415e-07 3.26158e-06 2.15923e-05 9.89404e-05 0.000315045 0.000692521 0.00104564 0.0011191 0.000915946 0.000623847 0.000374876 0.000203565 9.92303e-05 4.17391e-05 1.36612e-05 2.47978e-06 0 
0 0.000296422 0.000277795 5.05048e-05 2.68096e-06 5.43943e-08 5.48306e-10 3.67356e-12 2.24241e-14 1.71783e-16 2.23436e-18 6.616e-20 6.39576e-21 2.15155e-21 1.74418e-21 2.99106e-21 1.33291e-20 1.73385e-19 4.84362e-18 2.13247e-16 1.17893e-14 6.69969e-13 3.29508e-11 1.22411e-09 3.11985e-08 5.15656e-07 5.41761e-06 3.64622e-05 0.000160317 0.00046537 0.00088854 0.00113266 0.00103212 0.000742319 0.000456757 0.000250315 0.000122419 5.15497e-05 1.68782e-05 3.06407e-06 0 
0 0.000280986 0.000194739 2.23751e-05 6.454e-07 6.18944e-09 2.65024e-11 7.0973e-14 1.71783e-16 5.47958e-19 3.65271e-21 1.26795e-22 2.32877e-23 1.10281e-23 9.45438e-24 1.32871e-23 3.61481e-23 2.64444e-22 8.47921e-21 7.04339e-19 8.01111e-17 9.44618e-15 9.42241e-13 6.77253e-11 3.13009e-09 8.69671e-08 1.41756e-06 1.3701e-05 8.10216e-05 0.000301756 0.00071345 0.00107773 0.0010987 0.000839195 0.0005305 0.000293834 0.000144251 6.08202e-05 1.99216e-05 3.61704e-06 0 
