0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90364e-07 1.7219e-06 7.81667e-06 2.47135e-05 6.04217e-05 0.000120783 0.000205603 0.000308027 0.000417061 0.000520862 0.000609099 0.00067411 0.000711221 0.000718652 0.000697238 0.000650066 0.000582052 0.000499472 0.000409407 0.000319086 0.000235127 0.000162742 0.000105059 6.28136e-05 3.45613e-05 1.74108e-05 8.00292e-06 3.35087e-06 1.27782e-06 4.4411e-07 1.40797e-07 4.07223e-08 1.07281e-08 2.56225e-09 5.49117e-10 1.03426e-10 1.63953e-11 1.97384e-12 1.28906e-13 0 
0 1.7219e-06 1.60611e-05 7.32755e-05 0.000224893 0.000516475 0.000949836 0.00147991 0.002044 0.00258649 0.00306593 0.00345324 0.00372918 0.00388303 0.00391198 0.00382062 0.00361995 0.00332609 0.00295888 0.00254061 0.00209527 0.00164809 0.00122499 0.000850753 0.000545293 0.000318722 0.000168229 7.97016e-05 3.38315e-05 1.28895e-05 4.42465e-06 1.37425e-06 3.87364e-07 9.91584e-08 2.29804e-08 4.77788e-09 8.73514e-10 1.34549e-10 1.57609e-11 1.00301e-12 0 
0 7.81667e-06 7.32755e-05 0.000321366 0.000902891 0.00184502 0.00302666 0.0043017 0.00556557 0.0067443 0.00777677 0.00861082 0.00920615 0.00953796 0.00959876 0.00939826 0.00896134 0.00832464 0.00753228 0.00663123 0.00566711 0.00468143 0.00371123 0.002792 0.00196207 0.00126306 0.000729814 0.000372338 0.000166328 6.51071e-05 2.24963e-05 6.92777e-06 1.91728e-06 4.79136e-07 1.08093e-07 2.18535e-08 3.88549e-09 5.82502e-10 6.64921e-11 4.12954e-12 0 
0 2.47135e-05 0.000224893 0.000902891 0.00223356 0.00405289 0.00612257 0.00829378 0.0104545 0.0124908 0.0142891 0.0157492 0.0167944 0.0173773 0.0174832 0.017129 0.0163595 0.015241 0.0138543 0.0122864 0.0106226 0.00893914 0.00729823 0.00574521 0.00431213 0.00302945 0.0019406 0.0010998 0.000537713 0.000224281 8.01964e-05 2.49462e-05 6.85862e-06 1.68581e-06 3.72074e-07 7.34152e-08 1.27306e-08 1.86207e-09 2.07574e-10 1.26055e-11 0 
0 6.04217e-05 0.000516475 0.00184502 0.00405289 0.00680979 0.00990371 0.013185 0.0164807 0.0196014 0.0223638 0.0246092 0.0262172 0.027114 0.0272765 0.0267306 0.0255455 0.0238241 0.021692 0.0192848 0.0167365 0.0141691 0.011685 0.00936018 0.00724159 0.00534997 0.00369635 0.00231152 0.00125722 0.000575584 0.000219452 7.05447e-05 1.9561e-05 4.77459e-06 1.03753e-06 2.00713e-07 3.40665e-08 4.87593e-09 5.32188e-10 3.1675e-11 0 
0 0.000120783 0.000949836 0.00302666 0.00612257 0.00990371 0.0141879 0.0187639 0.0233734 0.0277431 0.0316131 0.0347598 0.0370133 0.0382702 0.0384978 0.0377323 0.036071 0.0336584 0.030671 0.0272996 0.0237329 0.020144 0.0166793 0.0134511 0.0105336 0.00796101 0.0057324 0.00383461 0.0022872 0.00115827 0.000480923 0.000163287 4.64144e-05 1.13719e-05 2.45037e-06 4.67115e-07 7.79075e-08 1.09476e-08 1.17326e-09 6.86143e-11 0 
0 0.000205603 0.00147991 0.0043017 0.00829378 0.013185 0.0187639 0.0247371 0.0307586 0.0364687 0.0415269 0.0456403 0.0485884 0.0502348 0.0505333 0.0495303 0.0473559 0.0442015 0.040297 0.0358914 0.0312321 0.0265457 0.0220251 0.0178194 0.0140306 0.0107118 0.00786888 0.00546927 0.00347874 0.00192187 0.000873115 0.000317702 9.39071e-05 2.33363e-05 5.02156e-06 9.48124e-07 1.56015e-07 2.15965e-08 2.27936e-09 1.31326e-10 0 
0 0.000308027 0.002044 0.00556557 0.0104545 0.0164807 0.0233734 0.0307586 0.0382054 0.0452682 0.0515279 0.0566372 0.0603402 0.0624432 0.0628293 0.0615411 0.0587876 0.0548489 0.050009 0.044559 0.0387971 0.0330031 0.0274157 0.022221 0.0175471 0.0134646 0.00998902 0.00708555 0.00468852 0.00276206 0.00135941 0.000532114 0.00016506 4.1952e-05 9.07123e-06 1.70435e-06 2.77749e-07 3.79987e-08 3.96112e-09 2.25434e-10 0 
0 0.000417061 0.00258649 0.0067443 0.0124908 0.0196014 0.0277431 0.0364687 0.0452682 0.0536185 0.0610582 0.0672527 0.0718812 0.0745497 0.0750442 0.0734135 0.0699313 0.0650657 0.0592488 0.0527863 0.045976 0.0391306 0.0325307 0.0263963 0.0208802 0.0160682 0.0119839 0.00859421 0.00581991 0.00357982 0.0018766 0.00078552 0.000256352 6.69689e-05 1.46176e-05 2.74345e-06 4.44257e-07 6.02504e-08 6.22061e-09 3.50599e-10 0 
0 0.000520862 0.00306593 0.00777677 0.0142891 0.0223638 0.0316131 0.0415269 0.0515279 0.0610582 0.0697013 0.0770159 0.0822247 0.084976 0.0854754 0.0838576 0.0801005 0.0744261 0.0675616 0.0601031 0.0523423 0.0445633 0.0370655 0.0300978 0.0238341 0.0183735 0.0137457 0.00991881 0.006808 0.00430474 0.0023621 0.001045 0.000357473 9.60767e-05 2.12209e-05 3.98927e-06 6.43659e-07 8.67651e-08 8.89506e-09 4.9768e-10 0 
0 0.000609099 0.00345324 0.00861082 0.0157492 0.0246092 0.0347598 0.0456403 0.0566372 0.0672527 0.0770159 0.0847204 0.0895101 0.0918754 0.0923122 0.0909577 0.0876546 0.0820927 0.0745494 0.0661415 0.0575375 0.0489875 0.0407584 0.0331121 0.0262397 0.0202503 0.0151782 0.0109923 0.00760463 0.0048913 0.00276843 0.00127679 0.000454132 0.000125229 2.79947e-05 5.27918e-06 8.50443e-07 1.14204e-07 1.16525e-08 6.48669e-10 0 
0 0.00067411 0.00372918 0.00920615 0.0167944 0.0262172 0.0370133 0.0485884 0.0603402 0.0718812 0.0822247 0.0895101 0.0937616 0.0958617 0.0962604 0.0950724 0.092159 0.0871225 0.079637 0.0705906 0.0612933 0.0521661 0.0434105 0.0352774 0.027968 0.0215989 0.0162075 0.0117627 0.00817461 0.00531129 0.00306524 0.00145409 0.000532134 0.00014972 3.38156e-05 6.39937e-06 1.03075e-06 1.38154e-07 1.40585e-08 7.80312e-10 0 
