0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.56418e-07 1.35258e-06 5.61507e-06 1.54975e-05 3.18982e-05 5.27276e-05 7.43066e-05 9.36241e-05 0.000109246 0.000120966 0.000129159 0.000134327 0.000136896 0.000137168 0.000135318 0.000131422 0.000125476 0.000117432 0.000107255 9.50211e-05 8.103e-05 6.58973e-05 5.05691e-05 3.62002e-05 2.38929e-05 1.43821e-05 7.8245e-06 3.82354e-06 1.67301e-06 6.55201e-07 2.29946e-07 7.2427e-08 2.04788e-08 5.18368e-09 1.16482e-09 2.27982e-10 3.72775e-11 4.60119e-12 3.06586e-13 0 
0 1.35258e-06 1.17157e-05 4.57748e-05 0.000110578 0.000188926 0.000255625 0.000301433 0.000331166 0.00035193 0.000367848 0.00038021 0.000388906 0.000393505 0.00039379 0.000389939 0.000382514 0.000372314 0.000360129 0.000346392 0.000330764 0.000311815 0.000287092 0.00025396 0.000211336 0.000161592 0.000110969 6.71812e-05 3.54467e-05 1.62448e-05 6.48854e-06 2.27521e-06 7.05842e-07 1.94811e-07 4.7891e-08 1.04271e-08 1.97626e-09 3.13092e-10 3.74906e-11 2.42743e-12 0 
0 5.61507e-06 4.57748e-05 0.000151927 0.00028752 0.000386002 0.000444166 0.00048971 0.000536728 0.000585337 0.000631025 0.000669297 0.000696915 0.000712018 0.000714009 0.000703408 0.000681695 0.000651141 0.000614633 0.000575493 0.000537196 0.000502807 0.000473855 0.000448565 0.000420227 0.000377979 0.000312866 0.000227771 0.000140643 7.23144e-05 3.099e-05 1.12262e-05 3.50129e-06 9.54827e-07 2.29649e-07 4.8675e-08 8.96326e-09 1.37942e-09 1.60593e-10 1.01242e-11 0 
0 1.54975e-05 0.000110578 0.00028752 0.000426821 0.000511057 0.000594243 0.000692917 0.000799151 0.000902407 0.000994388 0.00106896 0.00112189 0.00115073 0.00115488 0.00113537 0.00109468 0.00103648 0.000965211 0.000885815 0.000803482 0.000723545 0.000651451 0.000592302 0.000548909 0.000517411 0.000482409 0.000419865 0.000317179 0.000195665 9.58938e-05 3.7642e-05 1.21732e-05 3.34193e-06 7.95272e-07 1.6527e-07 2.97152e-08 4.45904e-09 5.06275e-10 3.11592e-11 0 
0 3.18982e-05 0.000188926 0.000386002 0.000511057 0.000633197 0.000786016 0.000957095 0.00113091 0.00129513 0.00143955 0.00155594 0.00163833 0.00168326 0.00168987 0.00165978 0.00159678 0.00150632 0.00139501 0.00127001 0.00113852 0.00100745 0.00088323 0.000772092 0.000680387 0.000613667 0.000571446 0.00053703 0.000474265 0.000356005 0.00020917 9.35063e-05 3.25389e-05 9.20626e-06 2.19846e-06 4.5192e-07 7.98146e-08 1.17309e-08 1.30367e-09 7.85734e-11 0 
0 5.27276e-05 0.000255625 0.000444166 0.000594243 0.000786016 0.00101496 0.00126068 0.0015064 0.00173712 0.00193948 0.00210235 0.00221761 0.00228055 0.00228987 0.0022478 0.00215971 0.00203321 0.00187735 0.00170193 0.00151673 0.0013309 0.00115252 0.00098855 0.000845224 0.000728969 0.000646226 0.00059712 0.000559966 0.000485335 0.000342436 0.000179988 6.97441e-05 2.08443e-05 5.07247e-06 1.04132e-06 1.81821e-07 2.63005e-08 2.87197e-09 1.70072e-10 0 
0 7.43066e-05 0.000301433 0.00048971 0.000692917 0.000957095 0.00126068 0.00158237 0.00190272 0.00220302 0.00246641 0.0026808 0.00284185 0.00294013 0.0029565 0.00288914 0.00275959 0.00258889 0.00238499 0.00215652 0.00191511 0.0016723 0.00143826 0.00122132 0.00102814 0.000864371 0.000736195 0.000649993 0.000602321 0.000557861 0.000453508 0.000280554 0.000123631 3.98494e-05 1.0025e-05 2.07426e-06 3.60306e-07 5.15357e-08 5.55103e-09 3.24045e-10 0 
0 9.36241e-05 0.000331166 0.000536728 0.000799151 0.00113091 0.0015064 0.00190272 0.00229688 0.00266683 0.0030031 0.00333355 0.003615 0.00376928 0.00379402 0.00369743 0.00347926 0.0031844 0.00289461 0.00260792 0.00231037 0.00201122 0.00172235 0.00145371 0.00121282 0.00100523 0.000835821 0.000710739 0.000634793 0.000592605 0.000524511 0.000372199 0.000186979 6.57938e-05 1.72974e-05 3.63479e-06 6.31527e-07 8.96984e-08 9.5642e-09 5.521e-10 0 
0 0.000109246 0.00035193 0.000585337 0.000902407 0.00129513 0.00173712 0.00220302 0.00266683 0.00311918 0.00362356 0.00403139 0.00423473 0.00432384 0.0043374 0.00428248 0.00414489 0.00387408 0.00344516 0.00303839 0.00268001 0.00232776 0.00198782 0.00167118 0.00138636 0.0011392 0.000933839 0.000774837 0.000668507 0.000612109 0.000562734 0.000441255 0.000249232 9.58789e-05 2.64861e-05 5.68072e-06 9.91275e-07 1.403e-07 1.48549e-08 8.50366e-10 0 
0 0.000120966 0.000367848 0.000631025 0.000994388 0.00143955 0.00193948 0.00246641 0.0030031 0.00362356 0.00414479 0.00439603 0.00452807 0.00459056 0.00460009 0.00456036 0.00446569 0.00429595 0.00399187 0.0034809 0.003009 0.00260404 0.00221929 0.00186089 0.00153798 0.00125683 0.00102125 0.000834526 0.000702083 0.000626929 0.000581704 0.000486527 0.000301916 0.000125934 3.65311e-05 8.01168e-06 1.40749e-06 1.99017e-07 2.09779e-08 1.1938e-09 0 
0 0.000129159 0.00038021 0.000669297 0.00106896 0.00155594 0.00210235 0.0026808 0.00333355 0.00403139 0.00439603 0.00458597 0.00469282 0.00474489 0.00475272 0.00471897 0.00464027 0.00450497 0.00428239 0.00388356 0.00330554 0.00282675 0.00240403 0.00201223 0.00165898 0.00135084 0.00109156 0.000883602 0.000731139 0.000639158 0.000590823 0.000513132 0.000341032 0.00015193 4.59972e-05 1.03004e-05 1.82311e-06 2.57953e-07 2.71225e-08 1.53756e-09 0 
