0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33493e-05 5.27523e-05 0.000111889 0.000176906 0.000230963 0.000262669 0.000270754 0.000261543 0.00024351 0.000223579 0.000206076 0.000193173 0.000185699 0.000183781 0.000187218 0.000195583 0.000208163 0.00022378 0.000240605 0.000256071 0.000267039 0.000270297 0.000263372 0.000245392 0.000217615 0.000183243 0.00014651 0.000111434 8.08554e-05 5.61122e-05 3.72888e-05 2.37022e-05 1.4351e-05 8.20923e-06 4.37401e-06 2.1176e-06 8.88619e-07 2.90617e-07 5.27394e-08 0 
0 5.27523e-05 0.000197046 0.000374253 0.000493032 0.000498502 0.000415432 0.000305089 0.00020968 0.00014185 9.84135e-05 7.23143e-05 5.76218e-05 5.05312e-05 4.90582e-05 5.25956e-05 6.16539e-05 7.77794e-05 0.000103512 0.00014213 0.000196798 0.000268755 0.000354568 0.000443567 0.000517849 0.000557278 0.000548719 0.000493675 0.000407728 0.000311922 0.000223336 0.000150954 9.67727e-05 5.88266e-05 3.37093e-05 1.79738e-05 8.70419e-06 3.65298e-06 1.19473e-06 2.16815e-07 0 
0 0.000111889 0.000374253 0.000572394 0.000535178 0.000346245 0.000174116 7.56451e-05 3.10224e-05 1.29485e-05 5.87043e-06 3.05191e-06 1.89572e-06 1.44383e-06 1.36153e-06 1.58016e-06 2.21259e-06 3.62399e-06 6.68166e-06 1.32962e-05 2.73802e-05 5.61017e-05 0.000110499 0.000203151 0.000339979 0.000506695 0.000660408 0.000744455 0.000726099 0.000620811 0.000475362 0.000333311 0.000217624 0.000133407 7.6722e-05 4.09676e-05 1.98504e-05 8.33251e-06 2.72539e-06 4.94607e-07 0 
0 0.000176906 0.000493032 0.000535178 0.000304363 0.000108397 2.83585e-05 6.22506e-06 1.29031e-06 2.82146e-07 7.20593e-08 2.34487e-08 1.03896e-08 6.53497e-09 5.92444e-09 7.65914e-09 1.36539e-08 3.18706e-08 9.13568e-08 2.99826e-07 1.05047e-06 3.68329e-06 1.22309e-05 3.68195e-05 9.72748e-05 0.000220129 0.00041792 0.000652823 0.000828213 0.000856768 0.000741236 0.000556956 0.000376601 0.000234602 0.000135837 7.27285e-05 3.52751e-05 1.48126e-05 4.84549e-06 8.79401e-07 0 
0 0.000230963 0.000498502 0.000346245 0.000108397 1.91698e-05 2.299e-06 2.19998e-07 1.97364e-08 1.94715e-09 2.45218e-10 4.48011e-11 1.30926e-11 6.50598e-12 5.61886e-12 8.2965e-12 1.99138e-11 7.19123e-11 3.55035e-10 2.1582e-09 1.45481e-08 9.87154e-08 6.20682e-07 3.38941e-06 1.53629e-05 5.62264e-05 0.000163555 0.000373204 0.000657366 0.000884127 0.000919894 0.000772954 0.000554324 0.00035492 0.0002079 0.000111817 5.43243e-05 2.2825e-05 7.46798e-06 1.35544e-06 0 
0 0.000262669 0.000415432 0.000174116 2.83585e-05 2.299e-06 1.13817e-07 4.22191e-09 1.45488e-10 5.78371e-12 3.24972e-13 3.07255e-14 5.58448e-15 2.12051e-15 1.7326e-15 2.97689e-15 1.00318e-14 5.95962e-14 5.47116e-13 6.72084e-12 9.56511e-11 1.3801e-09 1.8002e-08 1.93983e-07 1.62138e-06 1.01377e-05 4.67644e-05 0.000158939 0.00039682 0.000719567 0.00094436 0.000925788 0.000723845 0.000483196 0.000288138 0.000156056 7.60094e-05 3.19641e-05 1.04612e-05 1.89889e-06 0 
0 0.000270754 0.000305089 7.56451e-05 6.22506e-06 2.19998e-07 4.22191e-09 5.6727e-11 7.01723e-13 1.05461e-14 2.49859e-16 1.16787e-17 1.28695e-18 3.75476e-19 2.9164e-19 5.75987e-19 2.7454e-18 2.7705e-17 4.93824e-16 1.28747e-14 4.0763e-13 1.31908e-11 3.76102e-10 8.40273e-09 1.35423e-07 1.5007e-06 1.12476e-05 5.74013e-05 0.000202414 0.000495251 0.000834844 0.000982779 0.000858654 0.000606413 0.00037067 0.000202717 9.90852e-05 4.17185e-05 1.3659e-05 2.47965e-06 0 
0 0.000261543 0.00020968 3.10224e-05 1.29031e-06 1.97364e-08 1.45488e-10 7.01723e-13 3.08959e-15 1.74167e-17 1.76056e-19 5.8113e-21 1.09978e-21 5.4316e-22 4.6581e-22 6.57479e-22 1.68318e-21 1.34792e-20 4.03303e-19 2.23118e-17 1.58157e-15 1.15542e-13 7.25051e-12 3.38253e-10 1.05884e-08 2.0937e-07 2.55979e-06 1.95562e-05 9.60883e-05 0.000311331 0.000668046 0.000951773 0.000943178 0.000712893 0.0004494 0.000248817 0.000122164 5.15138e-05 1.68744e-05 3.06385e-06 0 
0 0.00024351 0.00014185 1.29485e-05 2.82146e-07 1.94715e-09 5.78371e-12 1.05461e-14 1.74167e-17 4.0034e-20 3.54828e-22 2.9634e-23 1.05797e-23 7.58738e-24 6.97794e-24 7.78887e-24 1.22733e-23 4.61544e-23 6.5941e-22 5.25361e-20 7.89197e-18 1.24885e-15 1.65726e-13 1.55603e-11 9.15755e-10 3.14301e-08 6.1254e-07 6.86012e-06 4.58835e-05 0.000191444 0.000509758 0.000868779 0.000978045 0.000795418 0.000519076 0.000291473 0.000143847 6.07638e-05 1.99157e-05 3.6167e-06 0 
