0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36862e-05 5.57302e-05 0.000124787 0.000214725 0.000314366 0.000409659 0.000488157 0.000543186 0.000574954 0.000588527 0.000590709 0.000587667 0.000583788 0.000581466 0.000581269 0.000582228 0.000582117 0.000577813 0.000565826 0.000543054 0.000507675 0.000459897 0.000402214 0.000338927 0.000275078 0.00021522 0.000162559 0.000118686 8.3806e-05 5.71952e-05 3.76482e-05 2.38101e-05 1.43803e-05 8.21642e-06 4.37558e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.57302e-05 0.00022382 0.000486874 0.000794222 0.00106668 0.00123029 0.00125845 0.00118024 0.00105028 0.000915709 0.000803567 0.000724324 0.000679612 0.000668004 0.00068785 0.000737904 0.000816445 0.000919284 0.00103714 0.00115353 0.00124516 0.00128679 0.00126021 0.00116282 0.00100989 0.000827991 0.000644382 0.000478857 0.000341418 0.00023416 0.000154497 9.78129e-05 5.91015e-05 3.37746e-05 1.79877e-05 8.70676e-06 3.65338e-06 1.19477e-06 2.16818e-07 0 
0 0.000124787 0.000486874 0.000995051 0.0014454 0.00161477 0.00144986 0.00110207 0.00075467 0.000495518 0.0003295 0.000231809 0.000178139 0.000152578 0.000146929 0.000158759 0.000190308 0.000248331 0.000344207 0.000492784 0.000707402 0.000988548 0.00130796 0.00160021 0.00178024 0.00178798 0.00162606 0.00135393 0.00104746 0.000763414 0.00052941 0.000351113 0.000222797 0.000134747 7.70323e-05 4.10316e-05 1.98619e-05 8.33426e-06 2.7256e-06 4.9462e-07 0 
0 0.000214725 0.000794222 0.0014454 0.00170098 0.00138631 0.000837329 0.000411682 0.000182169 7.94525e-05 3.68771e-05 1.93734e-05 1.20609e-05 9.16011e-06 8.58878e-06 9.89588e-06 1.37436e-05 2.23053e-05 4.06781e-05 7.97933e-05 0.00016094 0.000319419 0.000598431 0.00101872 0.00152499 0.0019623 0.00215516 0.00204256 0.00171148 0.00130391 0.000924708 0.000619686 0.000394985 0.000239321 0.00013691 7.29447e-05 3.53131e-05 1.48182e-05 4.84613e-06 8.7944e-07 0 
0 0.000314366 0.00106668 0.00161477 0.00138631 0.000732777 0.000267872 7.77645e-05 2.04385e-05 5.46381e-06 1.64437e-06 6.06326e-07 2.92121e-07 1.91603e-07 1.73908e-07 2.1674e-07 3.60217e-07 7.62188e-07 1.9373e-06 5.5479e-06 1.67786e-05 5.04132e-05 0.000142434 0.000360474 0.000782707 0.00140496 0.00203328 0.0023664 0.00226931 0.00186951 0.00138041 0.000942659 0.000605716 0.000368187 0.000210889 0.000112409 5.44264e-05 2.28398e-05 7.4696e-06 1.35554e-06 0 
0 0.000409659 0.00123029 0.00144986 0.000837329 0.000267872 5.59928e-05 9.05972e-06 1.32807e-06 2.0406e-07 3.75075e-08 9.23059e-09 3.31651e-09 1.83872e-09 1.60752e-09 2.1913e-09 4.47165e-09 1.28103e-08 4.75464e-08 2.09321e-07 1.00045e-06 4.7809e-06 2.12622e-05 8.29214e-05 0.000270071 0.000704356 0.00141874 0.00216061 0.00251225 0.00233193 0.00183603 0.00129272 0.000841665 0.000514292 0.000295149 0.00015743 7.62427e-05 3.19973e-05 1.04648e-05 1.8991e-06 0 
0 0.000488157 0.00125845 0.00110207 0.000411682 7.77645e-05 9.05972e-06 7.89787e-07 6.20709e-08 5.26465e-09 5.69377e-10 9.06528e-11 2.3739e-11 1.0976e-11 9.21117e-12 1.38214e-11 3.51642e-11 1.3954e-10 7.78149e-10 5.43803e-09 4.24618e-08 3.33097e-07 2.3958e-06 1.46839e-05 7.25511e-05 0.00027694 0.000787422 0.00161689 0.00237544 0.00258057 0.0022228 0.00163595 0.00108597 0.000668712 0.000384866 0.000205489 9.95509e-05 4.17838e-05 1.36659e-05 2.48006e-06 0 
0 0.000543186 0.00118024 0.00075467 0.000182169 2.04385e-05 1.32807e-06 6.20709e-08 2.5951e-09 1.20461e-10 7.60297e-12 7.77614e-13 1.47606e-13 5.67154e-14 4.5622e-14 7.54032e-14 2.39813e-13 1.32397e-12 1.1157e-11 1.24595e-10 1.60054e-09 2.07462e-08 2.42513e-07 2.3394e-06 1.74626e-05 9.65379e-05 0.000382669 0.00105593 0.00198636 0.00258538 0.00248784 0.00193886 0.00132051 0.000821557 0.000474637 0.000253756 0.000122988 5.16282e-05 1.68864e-05 3.06454e-06 0 
0 0.000574954 0.00105028 0.000495518 7.94525e-05 5.46381e-06 2.0406e-07 5.26465e-09 1.20461e-10 3.14266e-12 1.18501e-13 7.93451e-15 1.10642e-15 3.55831e-16 2.74576e-16 4.97215e-16 1.95555e-15 1.47917e-14 1.84859e-13 3.23041e-12 6.67796e-11 1.39883e-09 2.60022e-08 3.86401e-07 4.26201e-06 3.3292e-05 0.000178988 0.000647258 0.00153952 0.00240818 0.00261556 0.00217739 0.00152891 0.000963123 0.000558999 0.000299337 0.000145156 6.09442e-05 1.99345e-05 3.61777e-06 0 
0 0.000588527 0.000915709 0.0003295 3.68771e-05 1.64437e-06 3.75075e-08 5.69377e-10 7.60297e-12 1.18501e-13 2.81835e-15 1.29127e-16 1.36535e-17 3.74081e-18 2.77755e-18 5.45005e-18 2.58845e-17 2.59168e-16 4.60341e-15 1.19989e-13 3.79467e-12 1.22092e-10 3.43648e-09 7.51436e-08 1.1739e-06 1.24501e-05 8.73108e-05 0.000398482 0.00116268 0.0021516 0.00262964 0.00234276 0.00169936 0.00108504 0.00063295 0.000339531 0.000164742 6.91799e-05 2.26296e-05 4.10695e-06 0 
0 0.000590709 0.000803567 0.000231809 1.93734e-05 6.06326e-07 9.23059e-09 9.06528e-11 7.77614e-13 7.93451e-15 1.29127e-16 4.32686e-18 3.63995e-19 8.73008e-20 6.26997e-20 1.31176e-19 7.26248e-19 9.14469e-18 2.16655e-16 7.84048e-15 3.51645e-13 1.61041e-11 6.37809e-10 1.91699e-08 3.98806e-07 5.43521e-06 4.73045e-05 0.000260224 0.00089443 0.00190167 0.00257537 0.00244107 0.00182591 0.00118112 0.000692397 0.000372057 0.000180625 7.58632e-05 2.48172e-05 4.50403e-06 0 
0 0.000587667 0.000724324 0.000178139 1.20609e-05 2.92121e-07 3.31651e-09 2.3739e-11 1.47606e-13 1.10642e-15 1.36535e-17 3.63995e-19 2.58919e-20 5.62611e-21 3.93554e-21 8.60828e-21 5.3169e-20 7.89488e-19 2.30339e-17 1.05743e-15 6.11286e-14 3.61963e-12 1.83885e-10 6.97129e-09 1.7878e-07 2.92586e-06 2.97912e-05 0.000187489 0.000724897 0.00170595 0.002498 0.0024871 0.00190778 0.00124762 0.000734438 0.000395226 0.000191966 8.06388e-05 2.63807e-05 4.78786e-06 0 
0 0.000583788 0.000679612 0.000152578 9.16011e-06 1.91603e-07 1.83872e-09 1.0976e-11 5.67154e-14 3.55831e-16 3.74081e-18 8.73008e-20 5.62611e-21 1.15146e-21 7.90867e-22 1.77003e-21 1.16128e-20 1.89118e-19 6.20769e-18 3.26367e-16 2.18206e-14 1.498e-12 8.78758e-11 3.81153e-09 1.10394e-07 2.01001e-06 2.24274e-05 0.000152664 0.000632323 0.001581 0.00242955 0.00249665 0.00194741 0.00128302 0.000757469 0.000408041 0.00019826 8.32917e-05 2.72495e-05 4.94559e-06 0 
0 0.000581466 0.000668004 0.000146929 8.58878e-06 1.73908e-07 1.60752e-09 9.21117e-12 4.5622e-14 2.74576e-16 2.77755e-18 6.26997e-20 3.93554e-21 7.90867e-22 5.38249e-22 1.20503e-21 7.97831e-21 1.32144e-19 4.44085e-18 2.40251e-16 1.65843e-14 1.17736e-12 7.14236e-11 3.19932e-09 9.54647e-08 1.78531e-06 2.03961e-05 0.000141797 0.000599062 0.00152667 0.00238553 0.0024807 0.00194807 0.00128755 0.000761142 0.000410223 0.000199355 8.37567e-05 2.74022e-05 4.97333e-06 0 
0 0.000581269 0.00068785 0.000158759 9.89588e-06 2.1674e-07 2.1913e-09 1.38214e-11 7.54032e-14 4.97215e-16 5.45005e-18 1.31176e-19 8.60828e-21 1.77003e-21 1.20503e-21 2.64021e-21 1.67824e-20 2.6271e-19 8.24548e-18 4.13487e-16 2.6372e-14 1.73096e-12 9.7459e-11 4.07727e-09 1.1453e-07 2.03402e-06 2.2264e-05 0.000149533 0.000614802 0.00153507 0.00236627 0.00244271 0.00191231 0.00126262 0.00074622 0.000402168 0.000195442 8.21136e-05 2.68648e-05 4.87581e-06 0 
