0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.92566e-07 4.36169e-06 1.89981e-05 5.65276e-05 0.000128444 0.000237947 0.000377413 0.00053228 0.000686525 0.000826185 0.000940668 0.00102286 0.00106883 0.00107746 0.0010501 0.000990211 0.000902993 0.000795032 0.000673902 0.000547722 0.000424607 0.000311953 0.000215599 0.00013904 8.29799e-05 4.54725e-05 2.27302e-05 1.03149e-05 4.23799e-06 1.57502e-06 5.29551e-07 1.61097e-07 4.42947e-08 1.0964e-08 2.42017e-09 4.67018e-10 7.55085e-11 9.2373e-12 6.11149e-13 0 
0 4.36169e-06 3.93239e-05 0.000167499 0.000465428 0.000955771 0.00158487 0.00227187 0.00295129 0.00357856 0.00412181 0.00455656 0.0048647 0.00503537 0.00506584 0.00496146 0.00473475 0.00440375 0.00398999 0.00351636 0.00300565 0.00247993 0.00196101 0.00147149 0.00103468 0.000671988 0.000397232 0.000211017 9.98636e-05 4.19531e-05 1.56619e-05 5.2156e-06 1.55594e-06 4.16878e-07 1.00194e-07 2.14421e-08 4.0107e-09 6.29003e-10 7.47337e-11 4.80969e-12 0 
0 1.89981e-05 0.000167499 0.000655426 0.00159541 0.00286177 0.00427455 0.00572747 0.00715359 0.00848731 0.00966045 0.0106106 0.0112893 0.0116665 0.0117334 0.011501 0.0109988 0.0102698 0.00936647 0.00834463 0.00725844 0.0061555 0.0050734 0.00403926 0.00307377 0.00219938 0.00144756 0.000854819 0.000442976 0.000198763 7.70721e-05 2.60088e-05 7.71965e-06 2.0334e-06 4.77187e-07 9.93733e-08 1.80662e-08 2.75437e-09 3.18445e-10 1.99713e-11 0 
0 5.65276e-05 0.000465428 0.00159541 0.00338036 0.0055259 0.00788344 0.0103622 0.0128438 0.0151895 0.0172631 0.0189463 0.0201497 0.0208189 0.0209373 0.0205247 0.0196335 0.0183409 0.016741 0.0149356 0.013025 0.0111008 0.00923909 0.0074954 0.00590132 0.00446693 0.00319377 0.00209733 0.00122063 0.000608714 0.000255242 9.01092e-05 2.7191e-05 7.1381e-06 1.64969e-06 3.36213e-07 5.96543e-08 8.86986e-09 1.00059e-09 6.12966e-11 0 
0 0.000128444 0.000955771 0.00286177 0.0055259 0.00869209 0.012253 0.0160473 0.0198631 0.0234749 0.0266693 0.0292628 0.0311172 0.0321484 0.0323306 0.0316948 0.0303212 0.0283293 0.0258643 0.0230832 0.0201416 0.0171822 0.0143262 0.0116671 0.00926693 0.00715261 0.00531725 0.00373449 0.00239463 0.00133802 0.000623689 0.000237733 7.47942e-05 1.99019e-05 4.57857e-06 9.19681e-07 1.60058e-07 2.33007e-08 2.57297e-09 1.54399e-10 0 
0 0.000237947 0.00158487 0.00427455 0.00788344 0.012253 0.0172234 0.0225345 0.0278788 0.0329386 0.0374139 0.0410481 0.0436496 0.0451016 0.0453592 0.0444619 0.042532 0.0397396 0.0362859 0.0323898 0.0282692 0.0241245 0.0201263 0.0164076 0.0130604 0.0101347 0.00763708 0.00553233 0.00376269 0.00230032 0.00119279 0.0005002 0.000167775 4.60424e-05 1.06668e-05 2.12794e-06 3.65236e-07 5.2277e-08 5.67054e-09 3.34329e-10 0 
0 0.000377413 0.00227187 0.00572747 0.0103622 0.0160473 0.0225345 0.0294697 0.0364493 0.043058 0.0489166 0.0538305 0.0579301 0.0607047 0.0612553 0.0594603 0.0560655 0.0520132 0.0474358 0.0423415 0.0369599 0.0315473 0.0263267 0.0214722 0.0171055 0.013296 0.0100634 0.00737882 0.0051685 0.0033468 0.00189148 0.000872595 0.000316072 9.07381e-05 2.13965e-05 4.27051e-06 7.26739e-07 1.02702e-07 1.09815e-08 6.38087e-10 0 
0 0.00053228 0.00295129 0.00715359 0.0128438 0.0198631 0.0278788 0.0364493 0.0450756 0.0532796 0.0613018 0.0702929 0.0771599 0.0804355 0.081012 0.0791919 0.074424 0.0667465 0.0590104 0.0523787 0.0457077 0.0390183 0.032567 0.0265688 0.0211744 0.0164709 0.0124871 0.00919881 0.00653071 0.00436862 0.00262181 0.00131174 0.000513597 0.00015549 3.76205e-05 7.55878e-06 1.28138e-06 1.79476e-07 1.89802e-08 1.09011e-09 0 
0 0.000686525 0.00357856 0.00848731 0.0151895 0.0234749 0.0329386 0.043058 0.0532796 0.0640981 0.0772455 0.0851917 0.0889179 0.0906552 0.091 0.0900668 0.0876356 0.0828561 0.0734467 0.062414 0.0540158 0.0460932 0.0384759 0.0313945 0.0250265 0.0194753 0.0147764 0.0109071 0.00779119 0.00530327 0.00330735 0.00175999 0.00073854 0.000236011 5.88373e-05 1.19512e-05 2.02568e-06 2.82134e-07 2.95972e-08 1.68481e-09 0 
0 0.000826185 0.00412181 0.00966045 0.0172631 0.0266693 0.0374139 0.0489166 0.0613018 0.0772455 0.0871672 0.0918943 0.094496 0.0957963 0.0960761 0.0953996 0.0936689 0.0905422 0.085067 0.0742652 0.0617512 0.0523658 0.0437033 0.0356634 0.028434 0.0221325 0.0167999 0.0124129 0.00889299 0.00610933 0.0039004 0.00216766 0.000961796 0.000322756 8.2912e-05 1.70592e-05 2.89815e-06 4.02415e-07 4.19833e-08 2.37448e-09 0 
0 0.000940668 0.00455656 0.0106106 0.0189463 0.0292628 0.0410481 0.0538305 0.0702929 0.0851917 0.0918943 0.0956036 0.0977788 0.0989002 0.0991536 0.0985865 0.0971379 0.0946016 0.0904569 0.083168 0.069688 0.0575768 0.0479512 0.0391304 0.0312014 0.0242904 0.0184429 0.0136342 0.00978266 0.00675374 0.00437212 0.00250067 0.00115614 0.000403672 0.000106473 2.21831e-05 3.78189e-06 5.24485e-07 5.45314e-08 3.07082e-09 0 
0 0.00102286 0.0048647 0.0112893 0.0201497 0.0311172 0.0436496 0.0579301 0.0771599 0.0889179 0.094496 0.0977788 0.0997571 0.100793 0.101034 0.100521 0.099207 0.0969367 0.0933372 0.0874263 0.0761116 0.061682 0.0509996 0.0416105 0.0331811 0.0258342 0.0196181 0.0145075 0.0104175 0.00721085 0.00470491 0.00273888 0.00130135 0.000467452 0.000125807 2.64831e-05 4.53117e-06 6.28377e-07 6.52187e-08 3.6635e-09 0 
0 0.00106883 0.00503537 0.0116665 0.0208189 0.0321484 0.0451016 0.0607047 0.0804355 0.0906552 0.0957963 0.0989002 0.100793 0.10179 0.102026 0.101537 0.100284 0.0981287 0.094754 0.0893596 0.079391 0.0642962 0.0527097 0.0429916 0.0342835 0.026694 0.0202729 0.0149941 0.0107711 0.00746489 0.00488961 0.00287256 0.00138546 0.000505905 0.000137846 2.92155e-05 5.01286e-06 6.95634e-07 7.21704e-08 4.05048e-09 0 
0 0.00107746 0.00506584 0.0117334 0.0209373 0.0323306 0.0453592 0.0612553 0.081012 0.091 0.0960761 0.0991536 0.101034 0.102026 0.102262 0.101777 0.100532 0.0983939 0.0950529 0.0897349 0.0799787 0.0648045 0.0530176 0.0432388 0.0344812 0.0268485 0.0203909 0.0150822 0.0108356 0.00751193 0.00492499 0.00289985 0.00140407 0.00051509 0.000140903 2.9943e-05 5.1462e-06 7.14902e-07 7.42266e-08 4.16854e-09 0 
0 0.0010501 0.00496146 0.011501 0.0205247 0.0316948 0.0444619 0.0594603 0.0791919 0.0900668 0.0953996 0.0985865 0.100521 0.101537 0.101777 0.101276 0.0999943 0.0977855 0.0943092 0.0886915 0.078118 0.0631411 0.0519657 0.0423934 0.0338071 0.0263235 0.0199919 0.0147866 0.0106219 0.00736015 0.00481747 0.00282531 0.00135937 0.000495471 0.000134975 2.86439e-05 4.92533e-06 6.8523e-07 7.12847e-08 4.01201e-09 0 
0 0.000990211 0.00473475 0.0109988 0.0196335 0.0303212 0.042532 0.0560655 0.074424 0.0876356 0.0936689 0.0971379 0.099207 0.100284 0.100532 0.0999943 0.0986194 0.0962312 0.0924002 0.0859458 0.0734842 0.0598731 0.049707 0.0405629 0.0323471 0.0251861 0.0191271 0.0141452 0.0101574 0.00702875 0.00458046 0.00265921 0.00125921 0.000451481 0.00012164 2.56953e-05 4.41754e-06 6.15941e-07 6.4293e-08 3.63271e-09 0 
0 0.000902993 0.00440375 0.0102698 0.0183409 0.0283293 0.0397396 0.0520132 0.0667465 0.0828561 0.0905422 0.0946016 0.0969367 0.0981287 0.0983939 0.0977855 0.0962312 0.0934839 0.0888914 0.0804022 0.0665792 0.0556955 0.0464473 0.0379073 0.0302288 0.0235358 0.0178723 0.0132145 0.00948275 0.00654566 0.00423344 0.00241727 0.00111662 0.000390699 0.000103615 2.17522e-05 3.74041e-06 5.23438e-07 5.49301e-08 3.12277e-09 0 
0 0.000795032 0.00398999 0.00936647 0.016741 0.0258643 0.0362859 0.0474358 0.0590104 0.0734467 0.085067 0.0904569 0.0933372 0.094754 0.0950529 0.0943092 0.0924002 0.0888914 0.0824917 0.0706653 0.0596987 0.0508144 0.0424195 0.0346207 0.0276075 0.021494 0.0163201 0.0120632 0.0086472 0.00594512 0.00380158 0.00212142 0.000949434 0.000322754 8.41509e-05 1.75731e-05 3.02864e-06 4.26483e-07 4.51209e-08 2.58814e-09 0 
0 0.000673902 0.00351636 0.00834463 0.0149356 0.0230832 0.0323898 0.0423415 0.0523787 0.062414 0.0742652 0.083168 0.0874263 0.0893596 0.0897349 0.0886915 0.0859458 0.0804022 0.0706653 0.0611202 0.0531452 0.0453664 0.0378768 0.0309134 0.0246512 0.019192 0.0145709 0.0107662 0.00770472 0.00526639 0.00331752 0.00180175 0.000779792 0.000258011 6.63957e-05 1.38525e-05 2.4027e-06 3.41731e-07 3.6571e-08 2.12268e-09 0 
0 0.000547722 0.00300565 0.00725844 0.013025 0.0201416 0.0282692 0.0369599 0.0457077 0.0540158 0.0617512 0.069688 0.0761116 0.079391 0.0799787 0.078118 0.0734842 0.0665792 0.0596987 0.0531452 0.0463911 0.0396116 0.0330731 0.0269939 0.0215269 0.0167607 0.0127252 0.0093989 0.00671231 0.00455707 0.00282743 0.00149949 0.000632973 0.000206154 5.28911e-05 1.11059e-05 1.94815e-06 2.80731e-07 3.04437e-08 1.78941e-09 0 
0 0.000424607 0.00247993 0.0061555 0.0111008 0.0171822 0.0241245 0.0315473 0.0390183 0.0460932 0.0523658 0.0575768 0.061682 0.0642962 0.0648045 0.0631411 0.0598731 0.0556955 0.0508144 0.0453664 0.0396116 0.0338242 0.0282427 0.0230538 0.0183885 0.0143226 0.0108817 0.00804322 0.00574289 0.00388943 0.00240192 0.00126758 0.000534303 0.000174808 4.52756e-05 9.61795e-06 1.7069e-06 2.48584e-07 2.72039e-08 1.61102e-09 0 
0 0.000311953 0.00196101 0.0050734 0.00923909 0.0143262 0.0201263 0.0263267 0.032567 0.0384759 0.0437033 0.0479512 0.0509996 0.0527097 0.0530176 0.0519657 0.049707 0.0464473 0.0424195 0.0378768 0.0330731 0.0282427 0.0235852 0.0192577 0.015374 0.0120081 0.00918917 0.00688063 0.00498865 0.00342554 0.00214937 0.00116136 0.000503004 0.000168205 4.41324e-05 9.42836e-06 1.6752e-06 2.43621e-07 2.65823e-08 1.56801e-09 0 
0 0.000215599 0.00147149 0.00403926 0.0074954 0.0116671 0.0164076 0.0214722 0.0265688 0.0313945 0.0356634 0.0391304 0.0416105 0.0429916 0.0432388 0.0423934 0.0405629 0.0379073 0.0346207 0.0309134 0.0269939 0.0230538 0.0192577 0.0157425 0.0126383 0.0100949 0.00820402 0.00677796 0.00537693 0.00381137 0.00234828 0.00125234 0.000549768 0.000186437 4.88607e-05 1.03112e-05 1.80173e-06 2.57475e-07 2.76228e-08 1.60373e-09 0 
0 0.00013904 0.00103468 0.00307377 0.00590132 0.00926693 0.0130604 0.0171055 0.0211744 0.0250265 0.028434 0.0312014 0.0331811 0.0342835 0.0344812 0.0338071 0.0323471 0.0302288 0.0276075 0.0246512 0.0215269 0.0183885 0.015374 0.0126383 0.0104843 0.00950561 0.0101362 0.0113854 0.010945 0.00798644 0.00434859 0.00189324 0.000719725 0.000229627 5.78455e-05 1.17615e-05 1.98793e-06 2.75965e-07 2.8862e-08 1.6384e-09 0 
0 8.29799e-05 0.000671988 0.00219938 0.00446693 0.00715261 0.0101347 0.013296 0.0164709 0.0194753 0.0221325 0.0242904 0.0258342 0.026694 0.0268485 0.0263235 0.0251861 0.0235358 0.021494 0.019192 0.0167607 0.0143226 0.0120081 0.0100949 0.00950561 0.01235 0.0202327 0.0358869 0.0434176 0.0238973 0.0117654 0.00422473 0.00120609 0.000310609 6.94252e-05 1.30881e-05 2.10591e-06 2.82441e-07 2.87458e-08 1.59471e-09 0 
