0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98708e-07 1.75149e-06 7.54909e-06 2.20226e-05 4.84806e-05 8.59731e-05 0.000129393 0.000172554 0.000210849 0.00024192 0.000265055 0.000280401 0.000288411 0.000289576 0.000284332 0.000273047 0.000256072 0.000233826 0.000206935 0.000176397 0.000143712 0.000110884 8.02108e-05 5.38292e-05 3.31788e-05 1.86213e-05 9.45597e-06 4.3288e-06 1.78459e-06 6.63084e-07 2.22411e-07 6.74276e-08 1.84693e-08 4.55467e-09 1.00199e-09 1.92783e-10 3.10919e-11 3.79577e-12 2.5071e-13 0 
0 1.75149e-06 1.56674e-05 6.5367e-05 0.000173934 0.000332095 0.000499052 0.000640825 0.000748884 0.000829251 0.000889363 0.000933463 0.00096306 0.000978478 0.000979992 0.000968345 0.000944791 0.000910805 0.000867569 0.000815346 0.000753005 0.000678133 0.000588281 0.000483493 0.000369114 0.000256461 0.000159272 8.72957e-05 4.19845e-05 1.77343e-05 6.61475e-06 2.19421e-06 6.51382e-07 1.73677e-07 4.15614e-08 8.86166e-09 1.65257e-09 2.5855e-10 3.06607e-11 1.97033e-12 0 
0 7.54909e-06 6.5367e-05 0.000243415 0.000534868 0.000823941 0.00104179 0.00120802 0.00135391 0.0014896 0.00161124 0.00171116 0.00178268 0.00182167 0.00182683 0.00179953 0.00174349 0.00166429 0.00156874 0.00146421 0.00135735 0.00125236 0.00114826 0.00103669 0.000903023 0.000735151 0.000538409 0.000342486 0.000184979 8.43435e-05 3.27408e-05 1.09888e-05 3.23862e-06 8.47513e-07 1.97822e-07 4.10232e-08 7.4343e-09 1.13072e-09 1.30496e-10 8.17332e-12 0 
0 2.20226e-05 0.000173934 0.000534868 0.000938331 0.00124308 0.00150218 0.00176933 0.00204482 0.00230992 0.00254556 0.00273651 0.002872 0.00294585 0.00295647 0.00290651 0.00280236 0.00265335 0.00247085 0.00226743 0.00205609 0.00184953 0.00165903 0.00149155 0.00134368 0.00119467 0.00100921 0.000764954 0.000490778 0.000256853 0.000109107 3.83485e-05 1.14627e-05 2.98215e-06 6.8438e-07 1.3877e-07 2.45337e-08 3.63876e-09 4.09769e-10 2.50723e-11 0 
0 4.84806e-05 0.000332095 0.000823941 0.00124308 0.00160767 0.00201044 0.00244997 0.0028951 0.0033155 0.00368521 0.00398318 0.00419409 0.00430911 0.00432602 0.00424901 0.00408772 0.00385616 0.0035712 0.00325119 0.00291458 0.00257896 0.00226056 0.00197398 0.00173074 0.00153291 0.0013593 0.00115745 0.000877331 0.000545935 0.000266198 0.000101993 3.17649e-05 8.35236e-06 1.9037e-06 3.79934e-07 6.58418e-08 9.5585e-09 1.0536e-09 6.31498e-11 0 
0 8.59731e-05 0.000499052 0.00104179 0.00150218 0.00201044 0.00259819 0.00322732 0.00385635 0.004447 0.00496503 0.00538194 0.00567686 0.00583769 0.00586148 0.00575401 0.00552873 0.00520496 0.00480598 0.00435691 0.00388281 0.00340707 0.00295041 0.00253051 0.0021625 0.00185866 0.00162179 0.00142525 0.00119712 0.000871123 0.000498456 0.000215363 7.18565e-05 1.94462e-05 4.45147e-06 8.8079e-07 1.50396e-07 2.14577e-08 2.32295e-09 1.3679e-10 0 
0 0.000129393 0.000640825 0.00120802 0.00176933 0.00244997 0.00322732 0.00405083 0.00487092 0.00563967 0.00631328 0.00685548 0.0072401 0.0074511 0.00748243 0.00734096 0.00704616 0.00662436 0.00610524 0.00552065 0.00490264 0.00428106 0.00368191 0.00312656 0.0026319 0.0022116 0.0018763 0.00162399 0.00141075 0.00113834 0.000754002 0.000373031 0.000136276 3.86004e-05 8.97164e-06 1.77253e-06 2.99745e-07 4.22003e-08 4.50223e-09 2.61251e-10 0 
0 0.000172554 0.000748884 0.00135391 0.00204482 0.0028951 0.00385635 0.00487092 0.00587993 0.00682522 0.0076551 0.00833321 0.00883529 0.00912603 0.00917146 0.00897465 0.00857911 0.00804002 0.00739522 0.00667516 0.00591448 0.00514868 0.00440918 0.00372147 0.00310479 0.0025732 0.0021377 0.00180519 0.00155942 0.00132127 0.000976132 0.000549194 0.000221911 6.65901e-05 1.58563e-05 3.14758e-06 5.29587e-07 7.38507e-08 7.79002e-09 4.46733e-10 0 
0 0.000210849 0.000829251 0.0014896 0.00230992 0.0033155 0.004447 0.00563967 0.00682522 0.00793824 0.0089357 0.00980187 0.0104585 0.0108141 0.0108678 0.0106358 0.0101297 0.00941897 0.0086137 0.007755 0.00685946 0.005959 0.00508878 0.00427818 0.00354905 0.00291631 0.00239012 0.00197838 0.00167886 0.00144117 0.00114033 0.000713428 0.000317923 0.00010158 2.49211e-05 4.99325e-06 8.39031e-07 1.16271e-07 1.21622e-08 6.91155e-10 0 
0 0.00024192 0.000889363 0.00161124 0.00254556 0.00368521 0.00496503 0.00631328 0.0076551 0.0089357 0.0101436 0.0111375 0.0117365 0.0120151 0.0120544 0.0118741 0.0114456 0.010711 0.00973417 0.00870953 0.00768474 0.00666554 0.00568133 0.00476384 0.00393721 0.00321745 0.00261423 0.0021343 0.00178028 0.00152272 0.0012505 0.000846142 0.00041044 0.000139294 3.52623e-05 7.14897e-06 1.20288e-06 1.66088e-07 1.72724e-08 9.75054e-10 0 
0 0.000265055 0.000933463 0.00171116 0.00273651 0.00398318 0.00538194 0.00685548 0.00833321 0.00980187 0.0111375 0.0120008 0.0124683 0.0126878 0.0127176 0.0125714 0.0122304 0.0116333 0.0106855 0.00951013 0.00835024 0.00722988 0.00615413 0.00515126 0.00424695 0.00345813 0.00279433 0.00226104 0.00186176 0.00157906 0.00131967 0.00094132 0.000487828 0.000174314 4.54158e-05 9.31881e-06 1.57236e-06 2.16745e-07 2.24577e-08 1.26209e-09 0 
0 0.000280401 0.00096306 0.00178268 0.002872 0.00419409 0.00567686 0.0072401 0.00883529 0.0104585 0.0117365 0.0124683 0.012872 0.0130644 0.0130894 0.0129581 0.012657 0.0121398 0.0113056 0.0101073 0.00882777 0.00762446 0.0064833 0.00542065 0.00446207 0.00362513 0.00291932 0.00234927 0.00191812 0.00161448 0.00135887 0.00100103 0.000543065 0.000201667 5.37518e-05 1.11431e-05 1.88615e-06 2.59915e-07 2.68789e-08 1.50663e-09 0 
0 0.000288411 0.000978478 0.00182167 0.00294585 0.00430911 0.00583769 0.0074511 0.00912603 0.0108141 0.0120151 0.0126878 0.0130644 0.0132446 0.013267 0.0131413 0.012856 0.0123717 0.0115978 0.0104317 0.00908969 0.00783265 0.00665519 0.00556059 0.00457318 0.00371077 0.00298278 0.00239335 0.00194518 0.00162949 0.00137475 0.00102969 0.000573289 0.000217883 5.89207e-05 1.23012e-05 2.08783e-06 2.8786e-07 2.97541e-08 1.66621e-09 0 
