0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.02638e-08 9.55761e-08 4.60122e-07 1.59427e-06 4.39721e-06 1.01042e-05 1.98802e-05 3.41875e-05 5.2291e-05 7.22277e-05 9.12631e-05 0.000106589 0.000115978 0.000118212 0.00011324 0.000102094 8.66056e-05 6.90117e-05 5.15172e-05 3.59038e-05 2.3273e-05 1.39799e-05 7.75762e-06 3.96768e-06 1.86798e-06 8.09317e-07 3.22862e-07 1.18726e-07 4.02972e-08 1.26382e-08 3.66432e-09 9.81499e-10 2.42222e-10 5.475e-11 1.12045e-11 2.03083e-12 3.11834e-13 3.65642e-14 2.33632e-15 0 
0 9.55761e-08 9.27556e-07 4.62476e-06 1.6411e-05 4.5669e-05 0.000104167 0.000200497 0.000333914 0.000492475 0.00065661 0.000804989 0.000919364 0.000987229 0.00100269 0.000966276 0.000884188 0.000767179 0.000629118 0.000485195 0.000349763 0.000234071 0.00014446 8.17594e-05 4.2272e-05 1.99326e-05 8.57488e-06 3.37183e-06 1.21523e-06 4.02598e-07 1.22911e-07 3.46351e-08 9.01007e-09 2.15951e-09 4.74278e-10 9.43862e-11 1.66544e-11 2.4926e-12 2.85257e-13 1.78134e-14 0 
0 4.60122e-07 4.62476e-06 2.36067e-05 8.40947e-05 0.000229161 0.000499613 0.000903906 0.00140682 0.00194679 0.00246022 0.00289536 0.0032159 0.00340033 0.00344044 0.00333976 0.003112 0.0027793 0.00237056 0.00191976 0.00146404 0.00104058 0.000681369 0.00040646 0.000218981 0.000106063 4.61825e-05 1.81432e-05 6.46658e-06 2.1033e-06 6.27449e-07 1.72284e-07 4.36098e-08 1.0166e-08 2.17209e-09 4.2084e-10 7.23681e-11 1.05685e-11 1.18172e-12 7.21989e-14 0 
0 1.59427e-06 1.6411e-05 8.40947e-05 0.000291573 0.000747657 0.00149846 0.00248026 0.00356917 0.00464596 0.00561816 0.00641767 0.00699658 0.0073259 0.00739532 0.00721235 0.00680023 0.00619472 0.00544033 0.0045869 0.00368737 0.00279715 0.00197396 0.00127381 0.000738661 0.00037983 0.00017225 6.90891e-05 2.472e-05 7.97214e-06 2.33896e-06 6.28559e-07 1.55313e-07 3.53023e-08 7.35339e-09 1.38958e-09 2.33264e-10 3.32914e-11 3.64242e-12 2.18037e-13 0 
0 4.39721e-06 4.5669e-05 0.000229161 0.000747657 0.00174912 0.00318184 0.00486108 0.00660835 0.00828635 0.00978466 0.0110124 0.0119001 0.0124043 0.012509 0.0122261 0.0115916 0.010661 0.00950225 0.00818932 0.00679574 0.00539102 0.00404098 0.00281253 0.00177632 0.000993423 0.000483063 0.00020314 7.44477e-05 2.41333e-05 7.02613e-06 1.85909e-06 4.5035e-07 1.00142e-07 2.03916e-08 3.76737e-09 6.18674e-10 8.64593e-11 9.27294e-12 5.44782e-13 0 
0 1.01042e-05 0.000104167 0.000499613 0.00149846 0.00318184 0.00534698 0.00775177 0.0102099 0.0125627 0.0146642 0.0163876 0.0176344 0.0183423 0.0184887 0.0180901 0.0171977 0.0158904 0.0142651 0.0124267 0.0104789 0.00851603 0.00661857 0.00485476 0.00329087 0.00200244 0.00106014 0.000478114 0.000183361 6.07126e-05 1.77302e-05 4.65237e-06 1.11047e-06 2.42511e-07 4.84286e-08 8.77167e-09 1.41267e-09 1.93747e-10 2.04124e-11 1.17926e-12 0 
0 1.98802e-05 0.000200497 0.000903906 0.00248026 0.00486108 0.00775177 0.0109094 0.0141309 0.0172168 0.0199755 0.022239 0.0238772 0.0248077 0.0250004 0.0244769 0.023305 0.0215886 0.0194558 0.0170458 0.0144961 0.0119318 0.0094576 0.00715409 0.00508291 0.00330431 0.00189559 0.000925574 0.000377587 0.000129679 3.84184e-05 1.00741e-05 2.38216e-06 5.13044e-07 1.00822e-07 1.79571e-08 2.84383e-09 3.83724e-10 3.98039e-11 2.2661e-12 0 
0 3.41875e-05 0.000333914 0.00140682 0.00356917 0.00660835 0.0102099 0.0141309 0.0181333 0.0219695 0.0254004 0.0282167 0.0302558 0.0314149 0.0316563 0.0310067 0.0295505 0.0274171 0.0247665 0.0217724 0.0186071 0.0154272 0.0123644 0.00951848 0.00695751 0.00472931 0.00288976 0.00151952 0.000663564 0.000238982 7.25333e-05 1.91449e-05 4.5085e-06 9.61526e-07 1.86598e-07 3.27816e-08 5.11957e-09 6.81404e-10 6.97618e-11 3.92284e-12 0 
0 5.2291e-05 0.000492475 0.00194679 0.00464596 0.00828635 0.0125627 0.0172168 0.0219695 0.0265263 0.0306031 0.0339508 0.0363762 0.0377564 0.0380464 0.0372777 0.0355501 0.0330179 0.0298711 0.0263169 0.0225603 0.0187886 0.0151593 0.0117922 0.00876726 0.00613 0.00391548 0.00218615 0.00101785 0.000385967 0.000120788 3.22754e-05 7.60408e-06 1.61199e-06 3.09957e-07 5.38768e-08 8.32123e-09 1.09544e-09 1.10973e-10 6.17853e-12 0 
0 7.22277e-05 0.00065661 0.00246022 0.00561816 0.00978466 0.0146642 0.0199755 0.0254004 0.0306031 0.0352593 0.0390844 0.0418576 0.0434382 0.0437741 0.0429008 0.0409323 0.0380443 0.0344541 0.0303985 0.0261121 0.0218095 0.0176713 0.0138357 0.0103945 0.00739687 0.00486573 0.00283929 0.00139455 0.0005552 0.000179507 4.87224e-05 1.15232e-05 2.43595e-06 4.65517e-07 8.02971e-08 1.23003e-08 1.60602e-09 1.61423e-10 8.92191e-12 0 
0 9.12631e-05 0.000804989 0.00289536 0.00641767 0.0110124 0.0163876 0.022239 0.0282167 0.0339508 0.0390844 0.0433039 0.0463654 0.0481135 0.04849 0.0475337 0.0453695 0.0421909 0.0382375 0.0337702 0.0290481 0.0243082 0.0197502 0.0155274 0.0117422 0.00844835 0.00566346 0.00340668 0.00174241 0.000722659 0.00024082 6.64416e-05 1.58058e-05 3.34029e-06 6.36172e-07 1.09206e-07 1.66402e-08 2.16121e-09 2.16155e-10 1.18948e-11 0 
0 0.000106589 0.000919364 0.0032159 0.00699658 0.0119001 0.0176344 0.0238772 0.0302558 0.0363762 0.0418576 0.0463654 0.0496391 0.051512 0.0519217 0.0509087 0.0486058 0.0452191 0.041004 0.0362389 0.0312007 0.0261427 0.0212788 0.0167732 0.0127361 0.00922556 0.00625724 0.00383818 0.00201871 0.000863265 0.000294827 8.25412e-05 1.97635e-05 4.18336e-06 7.96046e-07 1.36387e-07 2.07358e-08 2.68768e-09 2.68397e-10 1.47575e-11 0 
0 0.000115978 0.000987229 0.00340033 0.0073259 0.0124043 0.0183423 0.0248077 0.0314149 0.0377564 0.0434382 0.0481135 0.051512 0.0534609 0.0538945 0.0528541 0.0504767 0.0469751 0.0426135 0.0376803 0.0324623 0.0272222 0.0221821 0.0175128 0.0133294 0.00969251 0.0066175 0.00410505 0.00219564 0.000957528 0.000332635 9.41858e-05 2.26931e-05 4.8188e-06 9.18564e-07 1.57583e-07 2.3993e-08 3.11608e-09 3.12064e-10 1.72261e-11 0 
0 0.000118212 0.00100269 0.00344044 0.00739532 0.012509 0.0184887 0.0250004 0.0316563 0.0380464 0.0437741 0.04849 0.0519217 0.0538945 0.0543416 0.0533039 0.0509185 0.0473993 0.0430117 0.0380461 0.032791 0.0275116 0.0224318 0.0177242 0.0135055 0.00983718 0.00673492 0.00419748 0.00226142 0.000995342 0.000348949 9.95549e-05 2.41306e-05 5.1505e-06 9.86791e-07 1.70231e-07 2.60864e-08 3.41398e-09 3.45028e-10 1.9252e-11 0 
0 0.00011324 0.000966276 0.00333976 0.00721235 0.0122261 0.0180901 0.0244769 0.0310067 0.0372777 0.0429008 0.0475337 0.0509087 0.0528541 0.0533039 0.0522974 0.0499683 0.0465257 0.0422294 0.0373635 0.0322111 0.027032 0.0220461 0.0174232 0.0132781 0.0096715 0.00661953 0.0041227 0.00221946 0.000977158 0.000343432 9.84686e-05 2.40353e-05 5.17516e-06 1.00187e-06 1.74947e-07 2.71906e-08 3.61672e-09 3.723e-10 2.12025e-11 0 
