0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.07224e-08 9.98198e-08 4.80296e-07 1.66275e-06 4.58077e-06 1.05111e-05 2.06482e-05 3.54514e-05 5.41427e-05 7.46875e-05 9.42718e-05 0.00011002 0.000119657 0.000121944 0.000116834 0.000105382 8.94608e-05 7.13583e-05 5.33351e-05 3.72245e-05 2.4168e-05 1.45424e-05 8.08406e-06 4.14193e-06 1.95334e-06 8.47663e-07 3.38662e-07 1.24704e-07 4.23771e-08 1.33046e-08 3.86108e-09 1.03503e-09 2.55605e-10 5.78083e-11 1.18361e-11 2.14618e-12 3.29658e-13 3.86652e-14 2.47115e-15 0 
0 9.98198e-08 9.6847e-07 4.82543e-06 1.71025e-05 4.75104e-05 0.00010813 0.000207623 0.000344951 0.000507647 0.00067561 0.000827128 0.000943736 0.00101284 0.00102854 0.000991402 0.000907716 0.000788349 0.000647335 0.00050008 0.00036121 0.000242273 0.000149882 8.50369e-05 4.40722e-05 2.08282e-05 8.97842e-06 3.53684e-06 1.27669e-06 4.23521e-07 1.29444e-07 3.65108e-08 9.50561e-09 2.27979e-09 5.00969e-10 9.97431e-11 1.76061e-11 2.63585e-12 3.01724e-13 1.88456e-14 0 
0 4.80296e-07 4.82543e-06 2.4604e-05 8.74745e-05 0.000237694 0.000516446 0.000931094 0.0014446 0.00199398 0.00251504 0.0029559 0.00328028 0.00346675 0.00350718 0.0034052 0.00317464 0.00283774 0.00242352 0.00196606 0.00150271 0.00107098 0.00070347 0.000421067 0.000227626 0.000110605 4.82972e-05 1.90196e-05 6.79232e-06 2.21277e-06 6.60949e-07 1.81669e-07 4.60235e-08 1.07358e-08 2.29506e-09 4.44854e-10 7.65237e-11 1.11784e-11 1.25018e-12 7.63952e-14 0 
0 1.66275e-06 1.71025e-05 8.74745e-05 0.000302319 0.000771909 0.00154012 0.00253927 0.00364328 0.00473263 0.00571502 0.0065224 0.00710677 0.00743904 0.00750889 0.00732395 0.00690769 0.00629617 0.00553422 0.00467195 0.00376239 0.00286094 0.00202533 0.00131198 0.000764071 0.000394622 0.000179682 7.23162e-05 2.59446e-05 8.38435e-06 2.46373e-06 6.62873e-07 1.6394e-07 3.72891e-08 7.7714e-09 1.46918e-09 2.46705e-10 3.52184e-11 3.85399e-12 2.30735e-13 0 
0 4.58077e-06 4.75104e-05 0.000237694 0.000771909 0.00179632 0.00325273 0.00495311 0.00671912 0.00841384 0.00992656 0.0111658 0.0120617 0.0125703 0.0126757 0.0123898 0.0117491 0.0108095 0.00963975 0.00831434 0.0069074 0.00548874 0.00412411 0.00287998 0.00182682 0.00102686 0.000501934 0.000212068 7.80136e-05 2.53603e-05 7.39824e-06 1.96037e-06 4.75376e-07 1.05788e-07 2.15532e-08 3.98364e-09 6.54391e-10 9.14719e-11 9.81223e-12 5.76539e-13 0 
0 1.05111e-05 0.00010813 0.000516446 0.00154012 0.00325273 0.00544527 0.00787572 0.0103584 0.012734 0.0148555 0.016595 0.0178532 0.0185672 0.0187145 0.0183118 0.0174108 0.016091 0.0144502 0.0125945 0.0106284 0.00864707 0.00673143 0.00494967 0.00336723 0.00205884 0.0010963 0.000497318 0.000191688 6.37118e-05 1.86557e-05 4.90409e-06 1.172e-06 2.5617e-07 5.11875e-08 9.27541e-09 1.49426e-09 2.04983e-10 2.15996e-11 1.24799e-12 0 
0 2.06482e-05 0.000207623 0.000931094 0.00253927 0.00495311 0.00787572 0.0110654 0.0143186 0.0174341 0.0202188 0.0225032 0.0241561 0.0250946 0.0252885 0.0247597 0.0235764 0.0218438 0.019691 0.0172585 0.014685 0.0120968 0.00959934 0.00727394 0.00518195 0.00338229 0.00195103 0.000958766 0.000393542 0.000135828 4.03804e-05 1.0613e-05 2.51338e-06 5.41848e-07 1.06555e-07 1.89871e-08 3.00791e-09 4.05953e-10 4.21162e-11 2.39798e-12 0 
0 3.54514e-05 0.000344951 0.0014446 0.00364328 0.00671912 0.0103584 0.0143186 0.0183598 0.0222325 0.0256953 0.0285372 0.0305944 0.0317634 0.0320062 0.03135 0.0298799 0.0277266 0.0250514 0.0220296 0.018835 0.0156256 0.0125343 0.00966174 0.00707642 0.00482541 0.00296261 0.00156771 0.000689316 0.000249748 7.61339e-05 2.01534e-05 4.7547e-06 1.01522e-06 1.9717e-07 3.46566e-08 5.41422e-09 7.20784e-10 7.38043e-11 4.15053e-12 0 
0 5.41427e-05 0.000507647 0.00199398 0.00473263 0.00841384 0.012734 0.0174341 0.0222325 0.026832 0.0309463 0.0343241 0.0367707 0.0381625 0.0384541 0.0376776 0.0359337 0.033378 0.0302024 0.0266156 0.0228246 0.0190182 0.0153554 0.011957 0.00890379 0.00624112 0.00400244 0.00224778 0.00105398 0.00040239 0.00012659 3.39444e-05 8.01482e-06 1.70138e-06 3.27427e-07 5.69451e-08 8.7983e-09 1.15851e-09 1.17379e-10 6.53568e-12 0 
