0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.22766e-08 4.80802e-07 2.25673e-06 7.5115e-06 1.96247e-05 4.22691e-05 7.75637e-05 0.000124522 0.000178886 0.000234295 0.000283947 0.000321994 0.000344391 0.000349247 0.000336808 0.000309215 0.000270082 0.000223964 0.000175731 0.000129891 8.99747e-05 5.80842e-05 3.47562e-05 1.91851e-05 9.73304e-06 4.52772e-06 1.92952e-06 7.53439e-07 2.6982e-07 8.87184e-08 2.68032e-08 7.4382e-09 1.89198e-09 4.38726e-10 9.17355e-11 1.69289e-11 2.6387e-12 3.13286e-13 2.02267e-14 0 
0 4.80802e-07 4.59594e-06 2.21116e-05 7.3829e-05 0.000188702 0.000388833 0.000672887 0.00101415 0.00137278 0.00170932 0.00199197 0.00219858 0.00231621 0.00234029 0.0022735 0.00212483 0.00190846 0.00164268 0.00134878 0.00104967 0.000768025 0.000523417 0.000329058 0.00018916 9.87731e-05 4.6679e-05 1.99552e-05 7.73206e-06 2.72443e-06 8.76076e-07 2.57828e-07 6.95399e-08 1.71731e-08 3.86565e-09 7.84999e-10 1.40817e-10 2.13614e-11 2.47162e-12 1.55736e-13 0 
0 2.25673e-06 2.21116e-05 0.000106296 0.000342066 0.000813678 0.00152863 0.00240856 0.00334668 0.00425164 0.00505557 0.00570906 0.00617764 0.00644091 0.00649251 0.00633954 0.00600088 0.00550477 0.00488581 0.00418227 0.00343425 0.00268318 0.00197201 0.00134383 0.000835624 0.000467222 0.000232523 0.000102638 4.02965e-05 1.4167e-05 4.49517e-06 1.29598e-06 3.4097e-07 8.19597e-08 1.79434e-08 3.54435e-09 6.18908e-10 9.14913e-11 1.03296e-11 6.36003e-13 0 
0 7.5115e-06 7.3829e-05 0.000342066 0.00101331 0.00216028 0.00365369 0.00530744 0.00697742 0.00855543 0.00995021 0.0110843 0.0118982 0.0123551 0.012443 0.012174 0.0115821 0.0107179 0.00964297 0.00842363 0.00712487 0.00580628 0.00452106 0.00331956 0.00225541 0.00138547 0.000752191 0.000355451 0.000145742 5.22529e-05 1.65977e-05 4.73108e-06 1.22152e-06 2.86984e-07 6.12969e-08 1.18071e-08 2.01125e-09 2.90288e-10 3.20367e-11 1.93067e-12 0 
0 1.96247e-05 0.000188702 0.000813678 0.00216028 0.00414019 0.00649094 0.00901055 0.0115453 0.013949 0.016081 0.0178185 0.0190668 0.0197676 0.0199012 0.0194866 0.0185765 0.0172499 0.0156037 0.0137421 0.0117678 0.00977366 0.0078366 0.00601575 0.00435799 0.00291226 0.00174145 0.000903413 0.000398739 0.000149674 4.84988e-05 1.38371e-05 3.53389e-06 8.1589e-07 1.70697e-07 3.21654e-08 5.35933e-09 7.57028e-10 8.1842e-11 4.83699e-12 0 
0 4.22691e-05 0.000388833 0.00152863 0.00365369 0.00649094 0.00975984 0.0132619 0.0167989 0.0201616 0.0231485 0.0255843 0.0273351 0.0283178 0.0285048 0.0279225 0.0266453 0.0247847 0.0224775 0.0198716 0.0171133 0.0143355 0.0116496 0.00913927 0.00685933 0.00484415 0.00313088 0.00178253 0.000861008 0.000346196 0.000116739 3.38089e-05 8.61994e-06 1.96788e-06 4.05115e-07 7.49488e-08 1.22521e-08 1.6983e-09 1.80289e-10 1.04728e-11 0 
0 7.75637e-05 0.000672887 0.00240856 0.00530744 0.00901055 0.0132619 0.017831 0.0224543 0.0268539 0.0307636 0.033953 0.0362458 0.037533 0.0377782 0.037016 0.0353437 0.032908 0.0298884 0.0264795 0.0228737 0.0192471 0.0157479 0.0124893 0.0095454 0.00695358 0.00472834 0.00289691 0.00152623 0.000664756 0.000237024 7.0622e-05 1.81446e-05 4.12234e-06 8.38979e-07 1.52967e-07 2.46131e-08 3.35742e-09 3.50884e-10 2.00801e-11 0 
0 0.000124522 0.00101415 0.00334668 0.00697742 0.0115453 0.0167989 0.0224543 0.028181 0.0336323 0.0384777 0.0424312 0.045274 0.0468707 0.0471758 0.0462321 0.0441604 0.0411426 0.0374016 0.0331789 0.0287138 0.0242253 0.0198987 0.0158764 0.0122541 0.00908024 0.00636344 0.00409851 0.00231652 0.00109002 0.000414141 0.000128229 3.34702e-05 7.61239e-06 1.53851e-06 2.77462e-07 4.40841e-08 5.93482e-09 6.12226e-10 3.45999e-11 0 
0 0.000178886 0.00137278 0.00425164 0.00855543 0.013949 0.0201616 0.0268539 0.0336323 0.0400859 0.0458232 0.0505055 0.053874 0.0557679 0.0561317 0.0550155 0.0525632 0.0489913 0.0445634 0.0395656 0.0342816 0.0289714 0.023855 0.0191026 0.0148296 0.0110969 0.00791529 0.00526237 0.00312947 0.00157164 0.000635376 0.000205388 5.47681e-05 1.25284e-05 2.5242e-06 4.51796e-07 7.10975e-08 9.473e-09 9.67102e-10 5.41067e-11 0 
