0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76884e-07 1.59217e-06 7.15252e-06 2.22135e-05 5.28946e-05 0.000102138 0.000166923 0.000239461 0.000310824 0.00037382 0.000423909 0.000458827 0.00047784 0.000481149 0.000469527 0.000444179 0.000406744 0.000359392 0.000304945 0.000246917 0.000189349 0.00013635 9.1382e-05 5.65154e-05 3.20159e-05 1.65218e-05 7.74159e-06 3.2901e-06 1.26897e-06 4.44828e-07 1.41936e-07 4.12515e-08 1.09074e-08 2.61234e-09 5.61045e-10 1.05847e-10 1.68007e-11 2.02469e-12 1.32335e-13 0 
0 1.59217e-06 1.47444e-05 6.61001e-05 0.000196288 0.00042789 0.000733682 0.00105427 0.00134163 0.0015762 0.00175698 0.00188868 0.00197568 0.00202099 0.00202697 0.00199597 0.00193053 0.00183303 0.00170518 0.00154782 0.00136162 0.00114908 0.00091778 0.000682772 0.00046529 0.000286159 0.000157122 7.66182e-05 3.31863e-05 1.28198e-05 4.44263e-06 1.38894e-06 3.93333e-07 1.01026e-07 2.34715e-08 4.88903e-09 8.95093e-10 1.38023e-10 1.61815e-11 1.03048e-12 0 
0 7.15252e-06 6.61001e-05 0.000279754 0.000733622 0.0013493 0.00195021 0.00244943 0.00285742 0.00320087 0.00348905 0.00371769 0.00387863 0.00396576 0.00397741 0.00391687 0.00379185 0.00361334 0.00339384 0.00314493 0.00287406 0.0025812 0.00225735 0.00188965 0.00147617 0.00104414 0.000650157 0.000349777 0.000161692 6.4619e-05 2.26043e-05 7.01335e-06 1.95027e-06 4.88951e-07 1.10557e-07 2.23884e-08 3.98544e-09 5.9804e-10 6.83146e-11 4.24511e-12 0 
0 2.22135e-05 0.000196288 0.000733622 0.00159569 0.00245592 0.00317929 0.00382996 0.00445245 0.00503668 0.00555232 0.00596932 0.00626504 0.0064262 0.00644936 0.00634036 0.00611309 0.00578783 0.00538919 0.00494391 0.00447836 0.00401511 0.00356706 0.00312881 0.00267048 0.0021506 0.00156198 0.00097641 0.000509372 0.000220516 8.0404e-05 2.52636e-05 6.98406e-06 1.72229e-06 3.80943e-07 7.52775e-08 1.30677e-08 1.9129e-09 2.13372e-10 1.29638e-11 0 
0 5.28946e-05 0.00042789 0.0013493 0.00245592 0.00343313 0.00437192 0.00534254 0.00631531 0.00723264 0.00803918 0.00868919 0.0091493 0.00940019 0.0094371 0.00926909 0.00891725 0.00841209 0.00779047 0.00709235 0.00635787 0.00562491 0.00492655 0.00428643 0.00370766 0.003155 0.00255363 0.00185243 0.00112765 0.000553041 0.000218369 7.13276e-05 1.99231e-05 4.88099e-06 1.06295e-06 2.05922e-07 3.49853e-08 5.01104e-09 5.47229e-10 3.25836e-11 0 
0 0.000102138 0.000733682 0.00195021 0.00317929 0.00437192 0.00566671 0.00704024 0.00841251 0.00970102 0.0108311 0.0117405 0.0123839 0.0127347 0.0127866 0.0125522 0.0120608 0.0113545 0.0104841 0.00950448 0.00847023 0.00743241 0.00643599 0.00551835 0.00470619 0.00400357 0.00336478 0.00268241 0.00187857 0.00106566 0.000470773 0.000164313 4.72291e-05 1.16263e-05 2.51112e-06 4.79374e-07 8.00279e-08 1.12531e-08 1.2066e-09 7.05897e-11 0 
0 0.000166923 0.00105427 0.00244943 0.00382996 0.00534254 0.00704024 0.00883677 0.0106258 0.0123028 0.0137722 0.0149541 0.0157897 0.0162452 0.0163123 0.0160075 0.0153686 0.0144504 0.0133184 0.0120432 0.010695 0.00933902 0.00803198 0.00682037 0.00573999 0.00481369 0.00403582 0.00333335 0.00256009 0.00165722 0.000830913 0.000316705 9.53132e-05 2.38447e-05 5.14558e-06 9.73013e-07 1.60263e-07 2.21992e-08 2.34406e-09 1.35099e-10 0 
0 0.000239461 0.00134163 0.00285742 0.00445245 0.00631531 0.00841251 0.0106258 0.0128269 0.0148888 0.0166946 0.0181466 0.0191737 0.0197338 0.0198156 0.019439 0.0186519 0.0175222 0.0161301 0.0145615 0.0129023 0.0112317 0.00961851 0.00811827 0.00677284 0.00561127 0.00464614 0.00384678 0.00308821 0.00220155 0.00124314 0.000522588 0.000166772 4.28093e-05 9.29078e-06 1.74862e-06 2.85252e-07 3.90514e-08 4.07274e-09 2.31863e-10 0 
0 0.000310824 0.0015762 0.00320087 0.00503668 0.00723264 0.00970102 0.0123028 0.0148888 0.0173103 0.0194308 0.0211387 0.0223522 0.0230176 0.0231142 0.0226638 0.0217285 0.0203944 0.0187566 0.0169135 0.0149635 0.0129994 0.011101 0.00933274 0.00774214 0.00636141 0.00520875 0.00427663 0.00348189 0.00263312 0.0016368 0.000756273 0.000257307 6.81923e-05 1.49582e-05 2.81319e-06 4.56062e-07 6.18953e-08 6.39348e-09 3.60459e-10 0 
0 0.00037382 0.00175698 0.00348905 0.00555232 0.00803918 0.0108311 0.0137722 0.0166946 0.0194308 0.0218305 0.0237716 0.0251547 0.0259097 0.0260174 0.0255046 0.0244354 0.0229117 0.0210509 0.018965 0.0167609 0.0145406 0.0123937 0.0103922 0.00858892 0.00701867 0.0057011 0.00463798 0.00377733 0.00294725 0.00196321 0.000983553 0.000355881 9.75561e-05 2.16882e-05 4.0874e-06 6.60331e-07 8.90809e-08 9.137e-09 5.11381e-10 0 
0 0.000423909 0.00188868 0.00371769 0.00596932 0.00868919 0.0117405 0.0149541 0.0181466 0.0211387 0.0237716 0.0258972 0.0273784 0.0281581 0.0282638 0.0277335 0.0265995 0.0249396 0.0228936 0.0206061 0.0181963 0.0157707 0.013425 0.0112373 0.00926461 0.00754379 0.00609503 0.00492306 0.00399377 0.00316208 0.00220397 0.00117517 0.000448164 0.000126742 2.85667e-05 5.40334e-06 8.71698e-07 1.17155e-07 1.19597e-08 6.65971e-10 0 
0 0.000458827 0.00197568 0.00387863 0.00626504 0.0091493 0.0123839 0.0157897 0.0191737 0.0223522 0.0251547 0.0273784 0.0288615 0.0296101 0.0297053 0.0291909 0.0280678 0.0263592 0.0241929 0.0217567 0.0191985 0.0166281 0.0141431 0.011825 0.00973387 0.00790812 0.00636805 0.00511911 0.00413615 0.00329481 0.00235968 0.00131314 0.000520873 0.000151017 3.44443e-05 6.54123e-06 1.05529e-06 1.41565e-07 1.44126e-08 8.00162e-10 0 
0 0.00047784 0.00202099 0.00396576 0.0064262 0.00940019 0.0127347 0.0162452 0.0197338 0.0230176 0.0259097 0.0281581 0.0296101 0.0303271 0.0304129 0.029912 0.0288132 0.0271056 0.0248873 0.0223683 0.0197267 0.0170777 0.0145179 0.0121303 0.00997626 0.00809493 0.00650659 0.00521669 0.00420403 0.00335624 0.0024375 0.00138992 0.000564751 0.000166409 3.82738e-05 7.29378e-06 1.1778e-06 1.57956e-07 1.60681e-08 8.91149e-10 0 
0 0.000481149 0.00202697 0.00397741 0.00644936 0.0094371 0.0127866 0.0163123 0.0198156 0.0231142 0.0260174 0.0282638 0.0297053 0.0304129 0.0304934 0.0299913 0.0288941 0.027186 0.0249589 0.0224259 0.0197716 0.0171119 0.0145429 0.0121473 0.00998656 0.00809957 0.00650641 0.00521236 0.00419718 0.00335245 0.00244458 0.00140479 0.000575627 0.00017071 3.94237e-05 7.53153e-06 1.21814e-06 1.63557e-07 1.66541e-08 9.24491e-10 0 
