0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.83302e-07 1.60001e-06 6.7657e-06 1.91861e-05 4.0802e-05 6.97744e-05 0.000101486 0.000131393 0.000156735 0.000176523 0.000190818 0.000200077 0.000204804 0.000205411 0.000202184 0.000195305 0.00018488 0.000171004 0.000153853 0.000133822 0.000111663 8.85599e-05 6.60686e-05 4.58535e-05 2.92827e-05 1.70384e-05 8.96325e-06 4.24204e-06 1.80247e-06 6.87786e-07 2.36033e-07 7.29514e-08 2.03057e-08 5.0741e-09 1.12834e-09 2.18993e-10 3.55676e-11 4.36666e-12 2.8972e-13 0 
0 1.60001e-06 1.40792e-05 5.68065e-05 0.000143851 0.000259363 0.00036911 0.000453395 0.000513026 0.000555964 0.000588241 0.000612422 0.000628963 0.00063763 0.000638335 0.000631463 0.000617872 0.000598684 0.000574907 0.000546936 0.000514048 0.000474172 0.00042438 0.000362481 0.000289487 0.000211426 0.000138327 7.97985e-05 4.02384e-05 1.77143e-05 6.83947e-06 2.33297e-06 7.08075e-07 1.92102e-07 4.65992e-08 1.00415e-08 1.88807e-09 2.9729e-10 3.54304e-11 2.28568e-12 0 
0 6.7657e-06 5.68065e-05 0.000199452 0.000405828 0.00058205 0.000700451 0.000790756 0.000875634 0.000958735 0.00103509 0.00109848 0.00114406 0.00116895 0.00117223 0.00115478 0.001119 0.00106856 0.00100802 0.000942511 0.00087706 0.00081555 0.000758875 0.000702635 0.000636076 0.00054576 0.000426174 0.000290791 0.000168256 8.15552e-05 3.32769e-05 1.16039e-05 3.51796e-06 9.39782e-07 2.22678e-07 4.66885e-08 8.52977e-09 1.30514e-09 1.513e-10 9.50825e-12 0 
0 1.91861e-05 0.000143851 0.000405828 0.000652819 0.000819938 0.000970445 0.00113664 0.00131206 0.00148182 0.00163291 0.00175538 0.00184229 0.00188967 0.00189647 0.00186443 0.00179762 0.00170204 0.00158499 0.00145457 0.00131922 0.00118743 0.00106739 0.000965646 0.000883458 0.000810566 0.000721661 0.000588398 0.000411093 0.000234138 0.000106935 3.97238e-05 1.23479e-05 3.29933e-06 7.70956e-07 1.58259e-07 2.82176e-08 4.20999e-09 4.76086e-10 2.92181e-11 0 
0 4.0802e-05 0.000259363 0.00058205 0.000819938 0.0010361 0.00129029 0.00157164 0.00185711 0.00212678 0.00236394 0.00255507 0.00269037 0.00276414 0.002775 0.00272559 0.00262213 0.00247359 0.0022908 0.00208553 0.00186961 0.00165435 0.00145026 0.00126721 0.00111428 0.000996945 0.000907928 0.000815152 0.000670023 0.000459864 0.000246741 0.00010218 3.36297e-05 9.16888e-06 2.13851e-06 4.33105e-07 7.57705e-08 1.10685e-08 1.22513e-09 7.3641e-11 0 
0 6.97744e-05 0.00036911 0.000700451 0.000970445 0.00129029 0.00166668 0.00207022 0.00247371 0.0028526 0.00318489 0.00345233 0.00364154 0.00374475 0.00376001 0.00369105 0.0035465 0.0033388 0.00308287 0.00279481 0.00249069 0.00218552 0.00189259 0.0016233 0.00138765 0.00119506 0.00105209 0.000950393 0.000847093 0.000676326 0.000431609 0.000206075 7.41013e-05 2.10626e-05 4.9689e-06 1.00121e-06 1.72864e-07 2.48338e-08 2.70024e-09 1.59465e-10 0 
0 0.000101486 0.000453395 0.000790756 0.00113664 0.00157164 0.00207022 0.00259847 0.00312453 0.00361765 0.00404986 0.00439865 0.00464896 0.0047897 0.00481124 0.00471624 0.00452241 0.00424979 0.00391635 0.00354131 0.00314488 0.00274615 0.00236182 0.00200558 0.00168832 0.00141912 0.0012067 0.00105618 0.000950556 0.00082601 0.000609603 0.000338482 0.000135928 4.10514e-05 9.92028e-06 2.00498e-06 3.43578e-07 4.87543e-08 5.22656e-09 3.04209e-10 0 
0 0.000131393 0.000513026 0.000875634 0.00131206 0.00185711 0.00247371 0.00312453 0.00377178 0.00437843 0.00491522 0.00537628 0.00575213 0.00597939 0.00601666 0.00586554 0.00556098 0.00517343 0.00474614 0.00428206 0.00379394 0.0033027 0.00282834 0.00238719 0.00199162 0.00165069 0.00137202 0.00116326 0.00102375 0.000914396 0.000743928 0.000472507 0.000213331 6.93094e-05 1.7329e-05 3.5374e-06 6.04669e-07 8.50928e-08 9.02449e-09 5.19255e-10 0 
0 0.000156735 0.000555964 0.000958735 0.00148182 0.00212678 0.0028526 0.00361765 0.00437843 0.00509874 0.00578999 0.00643804 0.00686605 0.00706438 0.00709375 0.00697012 0.00666695 0.00615794 0.00555643 0.00497824 0.00440032 0.0038225 0.00326427 0.00274431 0.00227659 0.00187072 0.00153337 0.00127102 0.00108877 0.000968407 0.000830712 0.000585431 0.000294706 0.000103362 2.68893e-05 5.57072e-06 9.53601e-07 1.33536e-07 1.40531e-08 8.01563e-10 0 
0 0.000176523 0.000588241 0.00103509 0.00163291 0.00236394 0.00318489 0.00404986 0.00491522 0.00578999 0.0066675 0.00722948 0.00751633 0.00764889 0.0076682 0.007583 0.00737901 0.00700608 0.00637265 0.00561788 0.00493245 0.00427584 0.00364438 0.00305584 0.00252559 0.00206388 0.00167699 0.00136988 0.00114828 0.00100595 0.000882625 0.000668341 0.000368322 0.000138724 3.75702e-05 7.91665e-06 1.36059e-06 1.90084e-07 1.99012e-08 1.12801e-09 0 
0 0.000190818 0.000612422 0.00109848 0.00175538 0.00255507 0.00345233 0.00439865 0.00537628 0.00643804 0.00722948 0.00764067 0.00786486 0.00797205 0.00798731 0.00791666 0.0077519 0.00746459 0.00698148 0.00620196 0.00537358 0.00463882 0.00394768 0.00330436 0.00272427 0.00221827 0.00179248 0.00145075 0.00119797 0.00103342 0.000912432 0.000722889 0.000426462 0.000170435 4.78468e-05 1.0249e-05 1.7704e-06 2.47206e-07 2.58016e-08 1.45636e-09 0 
0 0.000200077 0.000628963 0.00114406 0.00184229 0.00269037 0.00364154 0.00464896 0.00575213 0.00686605 0.00751633 0.00786486 0.00806189 0.00815746 0.00817064 0.00810631 0.00795858 0.00770702 0.00730058 0.00661957 0.00571116 0.00489495 0.00415893 0.00347716 0.00286226 0.0023254 0.00187265 0.00150719 0.00123293 0.00105139 0.000927931 0.000754496 0.000465931 0.000194443 5.61243e-05 1.21855e-05 2.11518e-06 2.95502e-07 3.07962e-08 1.73416e-09 0 
