0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37261e-05 5.60946e-05 0.000126471 0.000220183 0.000328065 0.000437596 0.000536052 0.000614329 0.000669174 0.000702692 0.000720055 0.000727022 0.000728277 0.000726679 0.000723159 0.000716931 0.000705903 0.000687248 0.00065816 0.000616728 0.000562736 0.000498086 0.000426595 0.000353165 0.000282652 0.000218883 0.000164169 0.000119331 8.40415e-05 5.72739e-05 3.76722e-05 2.38169e-05 1.43821e-05 8.21682e-06 4.37567e-06 2.11792e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.60946e-05 0.000227273 0.000503118 0.000846153 0.00119013 0.00145861 0.00160053 0.00161415 0.00153809 0.00142278 0.00130847 0.0012189 0.00116472 0.00114903 0.00117105 0.00122753 0.00131214 0.0014138 0.00151514 0.0015929 0.00162192 0.00158283 0.00147015 0.00129579 0.00108469 0.000865356 0.000661016 0.000485496 0.000343808 0.000234941 0.000154729 9.78762e-05 5.91172e-05 3.37782e-05 1.79884e-05 8.70689e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000126471 0.000503118 0.00106992 0.00166596 0.00206205 0.00210467 0.00183822 0.00144048 0.0010672 0.000785188 0.000597633 0.000485097 0.000428178 0.000414661 0.000440201 0.00050745 0.000624835 0.000804135 0.00105478 0.00137297 0.00172741 0.00205173 0.00225912 0.00228238 0.00211312 0.00180481 0.00143812 0.00108191 0.00077586 0.000533432 0.000352287 0.000223109 0.000134823 7.70489e-05 4.10349e-05 1.98625e-05 8.33435e-06 2.72561e-06 4.9462e-07 0 
0 0.000220183 0.000846153 0.00166596 0.0022407 0.0021961 0.0016389 0.000996426 0.000537041 0.000278894 0.000149986 8.84936e-05 5.97738e-05 4.74891e-05 4.48936e-05 5.0342e-05 6.58946e-05 9.80407e-05 0.000160247 0.000276827 0.000485298 0.000829021 0.00132752 0.00192506 0.00246289 0.00274517 0.00267575 0.00232075 0.00183387 0.00134958 0.000939558 0.000623982 0.000396105 0.000239586 0.000136967 7.29557e-05 3.5315e-05 1.48185e-05 4.84616e-06 8.79442e-07 0 
0 0.000328065 0.00119013 0.00206205 0.0021961 0.00152351 0.00074346 0.000285964 9.78158e-05 3.31878e-05 1.22637e-05 5.3282e-06 2.88362e-06 2.01728e-06 1.85235e-06 2.21989e-06 3.38832e-06 6.33217e-06 1.3784e-05 3.30633e-05 8.25682e-05 0.000203215 0.000468295 0.000963916 0.00169997 0.00249058 0.002997 0.003003 0.00258999 0.00199828 0.0014236 0.000955215 0.000608959 0.000368942 0.000211047 0.000112439 5.44314e-05 2.28405e-05 7.46968e-06 1.35554e-06 0 
0 0.000437596 0.00145861 0.00210467 0.0016389 0.00074346 0.000222898 5.14994e-05 1.06257e-05 2.23726e-06 5.41019e-07 1.66014e-07 6.9779e-08 4.22043e-08 3.7477e-08 4.84434e-08 8.80929e-08 2.13382e-07 6.42767e-07 2.23196e-06 8.27623e-06 3.04959e-05 0.000104712 0.000316744 0.000803207 0.00163509 0.00259273 0.00319244 0.00314816 0.00262029 0.00193883 0.00132329 0.000849568 0.000516112 0.000295525 0.0001575 7.62541e-05 3.19989e-05 1.0465e-05 1.89911e-06 0 
0 0.000536052 0.00160053 0.00183822 0.000996426 0.000285964 5.14994e-05 6.9712e-06 8.41641e-07 1.06414e-07 1.63186e-08 3.44262e-09 1.10139e-09 5.69073e-10 4.87097e-10 6.82771e-10 1.49886e-09 4.79922e-09 2.04982e-08 1.05844e-07 5.9859e-07 3.38232e-06 1.76287e-05 7.9328e-05 0.000291933 0.000838474 0.0018055 0.00285099 0.00335272 0.00310376 0.00242732 0.00169934 0.00110256 0.000672519 0.000385645 0.000205632 9.95739e-05 4.17869e-05 1.36663e-05 2.48007e-06 0 
0 0.000614329 0.00161415 0.00144048 0.000537041 9.78158e-05 1.06257e-05 8.41641e-07 5.91268e-08 4.4554e-09 4.29877e-10 6.19091e-11 1.49914e-11 6.5925e-12 5.43055e-12 8.25921e-12 2.19447e-11 9.3284e-11 5.68113e-10 4.38964e-09 3.80946e-08 3.31669e-07 2.62879e-06 1.75447e-05 9.28918e-05 0.000372363 0.00108499 0.00222433 0.00319692 0.00337286 0.00283407 0.00205267 0.00135097 0.000828571 0.000476065 0.000254015 0.000123029 5.16337e-05 1.6887e-05 3.06457e-06 0 
0 0.000669174 0.00153809 0.0010672 0.000278894 3.31878e-05 2.23726e-06 1.06414e-07 4.4554e-09 2.04496e-10 1.2651e-11 1.26268e-12 2.33876e-13 8.80151e-14 6.97985e-14 1.14654e-13 3.65426e-13 2.03651e-12 1.74162e-11 1.9795e-10 2.58871e-09 3.40865e-08 4.03056e-07 3.90921e-06 2.9102e-05 0.000158646 0.000610153 0.00160064 0.00281566 0.00342331 0.0031244 0.00235684 0.00157844 0.000974627 0.000561336 0.000299757 0.000145223 6.09531e-05 1.99354e-05 3.61782e-06 0 
0 0.000702692 0.00142278 0.000785188 0.000149986 1.22637e-05 5.41019e-07 1.63186e-08 4.29877e-10 1.2651e-11 5.25189e-13 3.76995e-14 5.4846e-15 1.79244e-15 1.37168e-15 2.41056e-15 9.0317e-15 6.4093e-14 7.42525e-13 1.19226e-11 2.25155e-10 4.29554e-09 7.26844e-08 9.84504e-07 9.91775e-06 7.0786e-05 0.000346143 0.00112539 0.0023778 0.0033157 0.00329396 0.00259506 0.00177146 0.001102 0.000636398 0.000340148 0.000164839 6.91927e-05 2.26309e-05 4.10702e-06 0 
0 0.000720055 0.00130847 0.000597633 8.84936e-05 5.3282e-06 1.66014e-07 3.44262e-09 6.19091e-11 1.26268e-12 3.76995e-14 2.0598e-15 2.4518e-16 7.11986e-17 5.28044e-17 9.79205e-17 4.1849e-16 3.61944e-15 5.38015e-14 1.14797e-12 2.93462e-11 7.60251e-10 1.72932e-08 3.08569e-07 3.98688e-06 3.54598e-05 0.000210491 0.000813204 0.00199753 0.00313534 0.00336468 0.00276221 0.00192086 0.00120376 0.000697015 0.000372882 0.000180754 7.58802e-05 2.48189e-05 4.50413e-06 0 
0 0.000727022 0.0012189 0.000485097 5.97738e-05 2.88362e-06 6.9779e-08 1.10139e-09 1.49914e-11 2.33876e-13 5.4846e-15 2.4518e-16 2.51589e-17 6.68703e-18 4.83531e-18 9.30226e-18 4.36646e-17 4.3547e-16 7.75357e-15 2.03414e-13 6.48428e-12 2.10059e-10 5.93361e-09 1.29575e-07 2.00912e-06 2.09856e-05 0.000143385 0.000627434 0.00172073 0.00295442 0.00337065 0.00286252 0.00202206 0.00127521 0.000740088 0.000396236 0.000192124 8.06595e-05 2.63828e-05 4.78797e-06 0 
0 0.000728277 0.00116472 0.000428178 4.74891e-05 2.01728e-06 4.22043e-08 5.69073e-10 6.5925e-12 8.80151e-14 1.79244e-15 7.11986e-17 6.68703e-18 1.68334e-18 1.19542e-18 2.34121e-18 1.15654e-17 1.2491e-16 2.46362e-15 7.27407e-14 2.63305e-12 9.70881e-11 3.11099e-09 7.64538e-08 1.31935e-06 1.51475e-05 0.000112432 0.000529563 0.0015516 0.00281661 0.00334324 0.00290463 0.00207416 0.00131392 0.000763823 0.000409178 0.000198437 8.33149e-05 2.72518e-05 4.94572e-06 0 
0 0.000726679 0.00114903 0.000414661 4.48936e-05 1.85235e-06 3.7477e-08 4.87097e-10 5.43055e-12 6.97985e-14 1.37168e-15 5.28044e-17 4.83531e-18 1.19542e-18 8.4053e-19 1.64362e-18 8.17319e-18 8.95206e-17 1.80193e-15 5.45651e-14 2.0325e-12 7.7258e-11 2.55276e-09 6.46272e-08 1.14668e-06 1.35038e-05 0.000102589 0.000493968 0.0014789 0.00273888 0.00330191 0.00289654 0.00207857 0.00131955 0.000767745 0.000411407 0.00019954 8.3781e-05 2.74046e-05 4.97347e-06 0 
