0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.96002e-07 1.74819e-06 7.71211e-06 2.32973e-05 5.35593e-05 9.95008e-05 0.000156569 0.000217114 0.000273951 0.00032224 0.000359513 0.000384921 0.000398502 0.000400706 0.000392168 0.000373642 0.000346042 0.000310557 0.000268808 0.000223001 0.000175945 0.000130858 9.08704e-05 5.83575e-05 3.43599e-05 1.84189e-05 8.94804e-06 3.9311e-06 1.56174e-06 5.61775e-07 1.83264e-07 5.42704e-08 1.4577e-08 3.53704e-09 7.67858e-10 1.46147e-10 2.33649e-11 2.83232e-12 1.86007e-13 0 
0 1.74819e-06 1.59495e-05 6.9301e-05 0.00019605 0.000402576 0.000649537 0.000885165 0.00108122 0.00123397 0.00134932 0.00143308 0.00148855 0.00151737 0.00152075 0.00150014 0.00145743 0.00139454 0.00131281 0.00121244 0.00109241 0.00095149 0.000790748 0.000616765 0.000443281 0.000288424 0.000167492 8.60682e-05 3.90483e-05 1.56877e-05 5.6141e-06 1.80124e-06 5.20751e-07 1.35975e-07 3.20076e-08 6.73679e-09 1.2436e-09 1.9302e-10 2.27469e-11 1.45457e-12 0 
0 7.71211e-06 6.9301e-05 0.000277321 0.000671661 0.00113736 0.00154058 0.00185832 0.00212254 0.00235429 0.00255503 0.0027172 0.00283241 0.00289502 0.00290333 0.00285963 0.0027697 0.00264201 0.00248663 0.00231368 0.00213112 0.00194178 0.00174045 0.00151377 0.0012478 0.000944322 0.00063443 0.000368421 0.000182532 7.72729e-05 2.82734e-05 9.07382e-06 2.58728e-06 6.60838e-07 1.51516e-07 3.10065e-08 5.56365e-09 8.39933e-10 9.63929e-11 6.01148e-12 0 
0 2.32973e-05 0.00019605 0.000671661 0.00132163 0.00188911 0.00235855 0.00280549 0.00324998 0.00367319 0.00404835 0.00435214 0.00456766 0.00468513 0.00470202 0.00462256 0.0044569 0.00421986 0.00392949 0.00360559 0.00326826 0.00293612 0.0026232 0.00233288 0.0020496 0.00173684 0.00135945 0.000931513 0.000534302 0.000251594 9.79906e-05 3.22941e-05 9.22849e-06 2.32833e-06 5.23237e-07 1.04564e-07 1.82985e-08 2.69432e-09 3.01828e-10 1.8397e-11 0 
0 5.35593e-05 0.000402576 0.00113736 0.00188911 0.00253443 0.00319377 0.00389602 0.00460438 0.00527304 0.00586105 0.00633494 0.00667038 0.0068533 0.00688021 0.00675772 0.0065012 0.00613292 0.00567972 0.00517076 0.00463537 0.00410142 0.00359407 0.00313415 0.00273272 0.00237799 0.0020202 0.00158893 0.00107472 0.000587802 0.000254633 8.90324e-05 2.60337e-05 6.57049e-06 1.45879e-06 2.86241e-07 4.9053e-08 7.06789e-09 7.7507e-10 4.6288e-11 0 
0 9.95008e-05 0.000649537 0.00154058 0.00235855 0.00319377 0.00413196 0.00513279 0.00613322 0.00707262 0.00789649 0.00855956 0.0090286 0.00928437 0.00932219 0.00915129 0.00879301 0.00827809 0.00764354 0.00692933 0.00617531 0.00541868 0.00469235 0.00402416 0.00343643 0.00294165 0.00252568 0.00212156 0.00162902 0.00104093 0.000516979 0.000197909 6.05732e-05 1.5512e-05 3.4329e-06 6.6537e-07 1.12162e-07 1.58722e-08 1.70912e-09 1.00283e-10 0 
0 0.000156569 0.000885165 0.00185832 0.00280549 0.00389602 0.00513279 0.00644253 0.00774682 0.00896945 0.0100407 0.0109025 0.0115119 0.0118443 0.0118933 0.0116708 0.0112048 0.0105352 0.00970989 0.00878017 0.00779728 0.0068087 0.0058558 0.00497253 0.00418553 0.00351466 0.002968 0.0025175 0.00206451 0.00149188 0.000852361 0.000364687 0.000119185 3.13999e-05 6.98815e-06 1.34595e-06 2.24188e-07 3.12729e-08 3.31718e-09 1.91764e-10 0 
0 0.000217114 0.00108122 0.00212254 0.00324998 0.00460438 0.00613322 0.00774682 0.00935158 0.0108548 0.0121716 0.0132325 0.0139873 0.014403 0.0144644 0.0141845 0.0136036 0.012776 0.0117599 0.0106162 0.00940652 0.00818857 0.00701247 0.00591871 0.00493789 0.00409201 0.00339542 0.00284461 0.00237875 0.00185496 0.00119339 0.000572804 0.000202405 5.54636e-05 1.25083e-05 2.40697e-06 3.97805e-07 5.48925e-08 5.75327e-09 3.28594e-10 0 
0 0.000273951 0.00123397 0.00235429 0.00367319 0.00527304 0.00707262 0.00896945 0.0108548 0.0126206 0.0141713 0.0154354 0.0163544 0.0168687 0.0169455 0.0165981 0.0158826 0.014883 0.0136774 0.0123311 0.0109093 0.00947733 0.00809331 0.00680412 0.00564449 0.00463807 0.00380006 0.00313583 0.00261494 0.00211678 0.00148458 0.000790107 0.000302631 8.67819e-05 1.99391e-05 3.84967e-06 6.33548e-07 8.67512e-08 9.00992e-09 5.09745e-10 0 
