0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.38928e-07 1.26289e-06 5.78949e-06 1.85792e-05 4.62878e-05 9.44598e-05 0.000164077 0.000250309 0.00034409 0.000434893 0.000513075 0.00057122 0.000604654 0.000611485 0.000592377 0.00055021 0.000489647 0.000416635 0.000337806 0.000259787 0.000188432 0.000128088 8.10504e-05 4.74323e-05 2.55267e-05 1.25788e-05 5.66045e-06 2.32369e-06 8.70406e-07 2.97763e-07 9.31102e-08 2.66144e-08 6.94175e-09 1.6441e-09 3.499e-10 6.55252e-11 1.03381e-11 1.23979e-12 8.07095e-14 0 
0 1.26289e-06 1.18695e-05 5.50275e-05 0.00017311 0.000409719 0.000776866 0.0012433 0.00175411 0.00225494 0.00270286 0.00306729 0.00332808 0.00347405 0.00350208 0.00341633 0.00322729 0.0029506 0.0026057 0.00221486 0.00180229 0.00139349 0.001014 0.000686737 0.000427838 0.000242581 0.000124169 5.71323e-05 2.36195e-05 8.79577e-06 2.96218e-06 9.05665e-07 2.52035e-07 6.38514e-08 1.46748e-08 3.03063e-09 5.51102e-10 8.45232e-11 9.8669e-12 6.26192e-13 0 
0 5.78949e-06 5.50275e-05 0.00024808 0.000724443 0.00154107 0.00261299 0.0038012 0.00499302 0.00610877 0.00708683 0.00787698 0.00844116 0.00875604 0.00881459 0.0086259 0.0082133 0.00761114 0.00686084 0.00600667 0.00509217 0.00415813 0.00324304 0.00238594 0.00162866 0.00101194 0.000561969 0.000275346 0.000118476 4.49167e-05 1.5127e-05 4.56695e-06 1.24499e-06 3.07579e-07 6.87851e-08 1.38137e-08 2.44341e-09 3.64857e-10 4.15202e-11 2.57245e-12 0 
0 1.85792e-05 0.00017311 0.000724443 0.00187992 0.00354462 0.00548629 0.00753622 0.00957673 0.0114986 0.0131956 0.0145737 0.0155606 0.0161117 0.0162131 0.0158804 0.0151556 0.0141011 0.0127929 0.0113125 0.00973983 0.00814621 0.00659009 0.00511608 0.00376058 0.0025638 0.00157809 0.000852976 0.00039701 0.000158364 5.46197e-05 1.65387e-05 4.46016e-06 1.08137e-06 2.36346e-07 4.6306e-08 7.98841e-09 1.164e-09 1.29391e-10 7.84082e-12 0 
0 4.62878e-05 0.000409719 0.00154107 0.00354462 0.00612581 0.00904113 0.0121326 0.015237 0.0181771 0.0207806 0.0228981 0.0244154 0.0252628 0.025418 0.0249052 0.0237894 0.0221675 0.0201579 0.0178881 0.0154844 0.0130613 0.0107142 0.00851377 0.006504 0.00470918 0.00315391 0.00188736 0.000972421 0.000420917 0.000152824 4.73364e-05 1.27911e-05 3.06853e-06 6.59109e-07 1.26505e-07 2.13548e-08 3.04486e-09 3.31431e-10 1.96872e-11 0 
0 9.44598e-05 0.000776866 0.00261299 0.00548629 0.00904113 0.0130718 0.0173775 0.0217167 0.0258327 0.0294802 0.0324477 0.0345745 0.0357623 0.0359797 0.0352604 0.0336958 0.0314224 0.0286064 0.0254278 0.0220648 0.0186803 0.0154118 0.0123641 0.00960545 0.00716685 0.00505159 0.00326493 0.00185267 0.000882866 0.000345163 0.000111596 3.06473e-05 7.34238e-06 1.55968e-06 2.94607e-07 4.88411e-08 6.83563e-09 7.30571e-10 4.26429e-11 0 
0 0.000164077 0.0012433 0.0038012 0.00753622 0.0121326 0.0173775 0.0229968 0.028666 0.0340459 0.0388147 0.042695 0.0454766 0.0470306 0.0473151 0.0463743 0.0443281 0.0413555 0.0376742 0.0335198 0.0291259 0.0247066 0.0204433 0.0164762 0.0129 0.00976257 0.00706766 0.00479098 0.00292516 0.00152495 0.000648324 0.000222205 6.28417e-05 1.51741e-05 3.20784e-06 5.99107e-07 9.7912e-08 1.34942e-08 1.42011e-09 8.16602e-11 0 
0 0.000250309 0.00175411 0.00499302 0.00957673 0.015237 0.0217167 0.028666 0.0356794 0.0423361 0.0482376 0.0530437 0.056499 0.0584387 0.0587957 0.0576203 0.0550737 0.0513879 0.0468312 0.0416914 0.0362563 0.0307912 0.0255215 0.0206222 0.0162132 0.0123593 0.00907201 0.00631794 0.00404852 0.00226623 0.0010433 0.000381676 0.000112217 2.75226e-05 5.8234e-06 1.08005e-06 1.74634e-07 2.37755e-08 2.47073e-09 1.40325e-10 0 
0 0.00034409 0.00225494 0.00610877 0.0114986 0.0181771 0.0258327 0.0340459 0.0423361 0.0502059 0.0571916 0.0629143 0.0670798 0.0694482 0.0698886 0.0684507 0.0653602 0.060943 0.0555331 0.0494534 0.0430291 0.0365707 0.0303445 0.0245584 0.0193555 0.0148153 0.0109575 0.0077475 0.00511507 0.00301208 0.00148183 0.000577388 0.000177202 4.43706e-05 9.43775e-06 1.74467e-06 2.80006e-07 3.77692e-08 3.88632e-09 2.18556e-10 0 
0 0.000434893 0.00270286 0.00708683 0.0131956 0.0207806 0.0294802 0.0388147 0.0482376 0.0571916 0.0651825 0.0717956 0.0766082 0.0792929 0.0797898 0.0781822 0.0746381 0.0695154 0.0632848 0.0563458 0.0490399 0.0416998 0.0346248 0.0280512 0.0221427 0.0169913 0.0126227 0.00900332 0.00605248 0.00368689 0.0019075 0.000784745 0.000251023 6.42867e-05 1.3783e-05 2.5467e-06 4.06809e-07 5.45118e-08 5.56804e-09 3.10805e-10 0 
0 0.000513075 0.00306729 0.00787698 0.0145737 0.0228981 0.0324477 0.042695 0.0530437 0.0629143 0.0717956 0.0790692 0.0840811 0.0867116 0.0871948 0.0856595 0.0820877 0.0765862 0.0696744 0.0619837 0.0539416 0.0458812 0.0381146 0.0308991 0.0244152 0.0187647 0.0139778 0.0100217 0.00681055 0.00423961 0.00227254 0.00097534 0.000323242 8.45461e-05 1.8286e-05 3.38314e-06 5.39072e-07 7.19269e-08 7.31033e-09 4.05956e-10 0 
0 0.00057122 0.00332808 0.00844116 0.0155606 0.0244154 0.0345745 0.0454766 0.056499 0.0670798 0.0766082 0.0840811 0.0888863 0.0913203 0.0917721 0.0903738 0.08703 0.0815885 0.0743293 0.066072 0.0574722 0.048889 0.0406253 0.0329487 0.0260511 0.0200415 0.0149534 0.0107539 0.00735459 0.00463878 0.00254403 0.00112454 0.000382735 0.000101825 2.21983e-05 4.1159e-06 6.55297e-07 8.72405e-08 8.84186e-09 4.89549e-10 0 
0 0.000604654 0.00347405 0.00875604 0.0161117 0.0252628 0.0357623 0.0470306 0.0584387 0.0694482 0.0792929 0.0867116 0.0913203 0.0936364 0.0940716 0.0927518 0.0895704 0.0842856 0.0769567 0.0683955 0.0594653 0.050584 0.0420413 0.034106 0.026976 0.0207645 0.0155067 0.0111699 0.00766456 0.00486804 0.00270361 0.00121574 0.000420621 0.000113172 2.48176e-05 4.61247e-06 7.3473e-07 9.77804e-08 9.90305e-09 5.47876e-10 0 
0 0.000611485 0.00350208 0.00881459 0.0162131 0.025418 0.0359797 0.0473151 0.0587957 0.0698886 0.0797898 0.0871948 0.0917721 0.0940716 0.0945063 0.0932009 0.0900489 0.0847977 0.0774663 0.0688513 0.0598579 0.0509204 0.0423252 0.0343407 0.0271662 0.0209157 0.0156249 0.0112615 0.00773564 0.00492381 0.00274546 0.00124164 0.000432185 0.000116848 2.5709e-05 4.78904e-06 7.64175e-07 1.01853e-07 1.03307e-08 5.72435e-10 0 
