0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31515e-05 5.10765e-05 0.000105224 0.000159734 0.000198803 0.000215302 0.00021207 0.000196853 0.000177213 0.000158314 0.000142888 0.000132019 0.000125918 0.000124454 0.000127403 0.000134511 0.000145407 0.000159437 0.00017545 0.000191647 0.000205592 0.000214486 0.000215741 0.000207719 0.000190367 0.00016544 0.000136103 0.000106026 7.83637e-05 5.50939e-05 3.69188e-05 2.35824e-05 1.43164e-05 8.2003e-06 4.37198e-06 2.1172e-06 8.88553e-07 2.90609e-07 5.27388e-08 0 
0 5.10765e-05 0.000183047 0.000323826 0.000387317 0.000352192 0.000265608 0.000178795 0.000114054 7.23965e-05 4.76206e-05 3.35487e-05 2.59503e-05 2.23883e-05 2.16768e-05 2.34821e-05 2.81426e-05 3.66592e-05 5.07677e-05 7.29488e-05 0.000106129 0.000152755 0.000213064 0.000282844 0.000351913 0.000405154 0.000427426 0.000410851 0.000359668 0.00028821 0.000213315 0.000147287 9.55979e-05 5.84944e-05 3.36261e-05 1.79555e-05 8.70067e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105224 0.000323826 0.00043153 0.000341057 0.000187586 8.16757e-05 3.11285e-05 1.12925e-05 4.20813e-06 1.72668e-06 8.27811e-07 4.85241e-07 3.5786e-07 3.35583e-07 3.97366e-07 5.80903e-07 1.0125e-06 2.01513e-06 4.36838e-06 9.84013e-06 2.20555e-05 4.74032e-05 9.48716e-05 0.000172946 0.000282354 0.000406969 0.000511297 0.000555181 0.000521415 0.000428903 0.000315432 0.000211809 0.000131775 7.63212e-05 4.08814e-05 1.98343e-05 8.33003e-06 2.7251e-06 4.94589e-07 0 
0 0.000159734 0.000387317 0.000341057 0.000155086 4.48309e-05 9.58058e-06 1.71508e-06 2.90419e-07 5.24669e-08 1.13174e-08 3.21052e-09 1.28945e-09 7.67899e-10 6.89434e-10 9.21788e-10 1.76703e-09 4.58166e-09 1.4952e-08 5.67669e-08 2.31772e-07 9.46309e-07 3.63134e-06 1.24792e-05 3.71473e-05 9.39246e-05 0.000199633 0.000353839 0.000517529 0.000618713 0.00060653 0.000498894 0.00035666 0.000228912 0.000134449 7.24353e-05 3.52218e-05 1.48045e-05 4.84458e-06 8.79345e-07 0 
0 0.000198803 0.000352192 0.000187586 4.48309e-05 6.03e-06 5.40631e-07 3.81414e-08 2.52278e-09 1.86671e-10 1.82345e-11 2.71038e-12 6.83257e-13 3.12651e-13 2.6605e-13 4.13171e-13 1.10608e-12 4.67791e-12 2.8071e-11 2.1257e-10 1.80682e-09 1.54651e-08 1.21425e-07 8.12631e-07 4.40449e-06 1.87874e-05 6.25002e-05 0.000162672 0.00033245 0.000530771 0.000656861 0.000636744 0.000502481 0.000339439 0.000204081 0.000111016 5.41811e-05 2.28038e-05 7.46561e-06 1.3553e-06 0 
0 0.000215302 0.000265608 8.16757e-05 9.58058e-06 5.40631e-07 1.79526e-08 4.36983e-10 9.88567e-12 2.64276e-13 1.04563e-14 7.42856e-16 1.09888e-16 3.7183e-17 2.97569e-17 5.48527e-17 2.15305e-16 1.59358e-15 1.91698e-14 3.1906e-13 6.25781e-12 1.24636e-10 2.21732e-09 3.18267e-08 3.42958e-07 2.66081e-06 1.46645e-05 5.79649e-05 0.00016783 0.000361428 0.000578138 0.000684976 0.000617382 0.00044886 0.00027941 0.000154218 7.56838e-05 3.19166e-05 1.0456e-05 1.89858e-06 0 
0 0.00021207 0.000178795 3.11285e-05 1.71508e-06 3.81414e-08 4.36983e-10 3.40681e-12 2.44704e-14 2.20081e-16 3.33186e-18 1.47838e-19 4.84083e-20 3.90002e-20 3.70018e-20 3.87297e-20 5.67322e-20 3.20606e-19 7.32677e-18 2.83026e-16 1.35787e-14 6.67086e-13 2.84588e-11 9.24606e-10 2.08276e-08 3.07579e-07 2.91832e-06 1.79872e-05 7.44582e-05 0.000215043 0.000442277 0.000646985 0.00068038 0.000542605 0.00035366 0.000199083 9.84426e-05 4.16256e-05 1.36489e-05 2.47906e-06 0 
0 0.000196853 0.000114054 1.12925e-05 2.90419e-07 2.52278e-09 9.88567e-12 2.44704e-14 5.52733e-17 1.77088e-19 5.69716e-21 1.96361e-21 1.65135e-21 1.8479e-21 1.85351e-21 1.62737e-21 1.3998e-21 2.06316e-21 7.11307e-21 2.34929e-19 2.6885e-17 3.28186e-15 3.3789e-13 2.49995e-11 1.18467e-09 3.35364e-08 5.52015e-07 5.33956e-06 3.16082e-05 0.000121096 0.000314373 0.000561313 0.000691197 0.000611083 0.000420555 0.000242507 0.000121043 5.13527e-05 1.68571e-05 3.06285e-06 0 
0 0.000177213 7.23965e-05 4.20813e-06 5.24669e-08 1.86671e-10 2.64276e-13 2.20081e-16 1.77088e-19 1.33601e-21 2.47421e-22 1.77976e-22 1.97182e-22 2.41326e-22 2.47023e-22 2.06036e-22 1.53836e-22 1.45029e-22 1.72327e-22 9.01025e-22 7.40858e-20 2.06336e-17 4.90266e-15 7.91752e-13 7.59736e-11 3.99036e-09 1.10988e-07 1.65113e-06 1.3747e-05 6.85882e-05 0.000219459 0.000467239 0.000665824 0.000652465 0.000475743 0.000281713 0.0001421 6.05129e-05 1.98889e-05 3.61516e-06 0 
0 0.000158314 4.76206e-05 1.72668e-06 1.13174e-08 1.82345e-11 1.04563e-14 3.33186e-18 5.69716e-21 2.47421e-22 5.03977e-23 3.50642e-23 3.99098e-23 4.85796e-23 4.9794e-23 4.14219e-23 3.00057e-23 2.28688e-23 1.88096e-23 4.6214e-23 8.79265e-22 2.29017e-19 1.12868e-16 3.64407e-14 6.53779e-12 5.94258e-10 2.63455e-08 5.75179e-07 6.49372e-06 4.09474e-05 0.000156882 0.000386971 0.000624435 0.00067151 0.000517459 0.000314609 0.000160395 6.85675e-05 2.25652e-05 4.10329e-06 0 
0 0.000142888 3.35487e-05 8.27811e-07 3.21052e-09 2.71038e-12 7.42856e-16 1.47838e-19 1.96361e-21 1.77976e-22 3.50642e-23 1.37481e-23 1.1143e-23 1.21346e-23 1.21473e-23 1.01451e-23 7.34227e-24 5.21477e-24 4.44388e-24 1.12447e-23 1.10047e-22 7.47865e-21 5.16128e-18 2.93258e-15 8.76511e-13 1.24612e-10 8.08246e-09 2.41464e-07 3.49905e-06 2.67243e-05 0.000118374 0.000327653 0.000582746 0.000676021 0.00054618 0.000339931 0.000174987 7.50686e-05 2.47338e-05 4.49931e-06 0 
