0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.88627e-07 1.68982e-06 7.5198e-06 2.30187e-05 5.38098e-05 0.000101806 0.000163068 0.000229732 0.000293707 0.000349045 0.000392356 0.000422192 0.000438281 0.000440984 0.000431007 0.000409303 0.000377098 0.000336004 0.000288172 0.000236397 0.000184071 0.000134861 9.21125e-05 5.81206e-05 3.36053e-05 1.76938e-05 8.44991e-06 3.65423e-06 1.43145e-06 5.08618e-07 1.64184e-07 4.81888e-08 1.28472e-08 3.09809e-09 6.69145e-10 1.26829e-10 2.02077e-11 2.44283e-12 1.60068e-13 0 
0 1.68982e-06 1.55288e-05 6.8497e-05 0.000198322 0.000418935 0.000695468 0.000971307 0.00120891 0.00139793 0.00154185 0.00164638 0.00171546 0.00175137 0.00175582 0.00173068 0.0016781 0.0016002 0.00149844 0.00137318 0.00122393 0.00105083 0.000857557 0.000654434 0.000458865 0.000290789 0.000164461 8.24342e-05 3.65812e-05 1.44231e-05 5.08262e-06 1.61061e-06 4.61057e-07 1.19445e-07 2.79419e-08 5.85209e-09 1.07607e-09 1.66503e-10 1.9574e-11 1.24925e-12 0 
0 7.5198e-06 6.8497e-05 0.000281583 0.000708201 0.00124631 0.00173886 0.00213559 0.0024617 0.00274194 0.00298114 0.00317284 0.00330849 0.0033821 0.0033919 0.00334062 0.00323493 0.00308453 0.00290069 0.00269437 0.00247353 0.00223982 0.00198606 0.00169821 0.00136624 0.00100237 0.000650028 0.000364119 0.000174538 7.18716e-05 2.5733e-05 8.12484e-06 2.28888e-06 5.7942e-07 1.31967e-07 2.68712e-08 4.80346e-09 7.23091e-10 8.28023e-11 5.15519e-12 0 
0 2.30187e-05 0.000198322 0.000708201 0.00146014 0.00215805 0.00273713 0.00327305 0.00379695 0.00429284 0.00473166 0.00508684 0.00533877 0.00547609 0.00549582 0.00540294 0.0052093 0.00493221 0.00459271 0.00421381 0.0038186 0.0034278 0.00305549 0.00270167 0.00234421 0.00194231 0.00146972 0.00096527 0.000529481 0.000239501 9.03543e-05 2.90955e-05 8.18168e-06 2.04153e-06 4.55287e-07 9.04964e-08 1.57759e-08 2.31645e-09 2.58971e-10 1.5761e-11 0 
0 5.38098e-05 0.000418935 0.00124631 0.00215805 0.00294736 0.00373013 0.00455336 0.00538166 0.00616326 0.00685054 0.00740444 0.00779652 0.00801032 0.00804177 0.0078986 0.00759878 0.00716832 0.00663861 0.00604372 0.00541791 0.00479363 0.00419985 0.00365922 0.00318026 0.00274159 0.00228066 0.00173003 0.00111478 0.000579166 0.00023997 8.11756e-05 2.32117e-05 5.77399e-06 1.26999e-06 2.47663e-07 4.22665e-08 6.07281e-09 6.64635e-10 3.96368e-11 0 
0 0.000101806 0.000695468 0.00173886 0.00273713 0.00373013 0.0048293 0.00599933 0.00716867 0.00826666 0.00922962 0.0100046 0.0105529 0.0108518 0.010896 0.0106963 0.0102775 0.00967565 0.00893397 0.00809918 0.00721786 0.00633349 0.00548449 0.00470315 0.00401427 0.00342784 0.0029172 0.00239579 0.00176544 0.00106778 0.000501667 0.000183658 5.45138e-05 1.36929e-05 2.99454e-06 5.76144e-07 9.66675e-08 1.3638e-08 1.46557e-09 8.58733e-11 0 
0 0.000163068 0.000971307 0.00213559 0.00327305 0.00455336 0.00599933 0.0075302 0.00905469 0.0104837 0.0117359 0.012743 0.0134552 0.0138434 0.0139006 0.0136408 0.0130963 0.0123138 0.0113492 0.0102625 0.00911366 0.00795818 0.00684441 0.00581199 0.00489186 0.00410578 0.00345734 0.00290037 0.00231182 0.00158974 0.000854609 0.000345961 0.000108617 2.78991e-05 6.11591e-06 1.16744e-06 1.93402e-07 2.68873e-08 2.84582e-09 1.64279e-10 0 
0 0.000229732 0.00120891 0.0024617 0.00379695 0.00538166 0.00716867 0.00905469 0.0109304 0.0126874 0.0142263 0.0154644 0.0163418 0.0168219 0.0168923 0.0165693 0.0158959 0.0149319 0.0137452 0.0124085 0.0109946 0.00957102 0.00819636 0.00691794 0.0057715 0.00478242 0.00396511 0.00330625 0.00271769 0.00203715 0.00123457 0.000556524 0.000187187 4.96782e-05 1.09943e-05 2.09279e-06 3.43693e-07 4.7245e-08 4.93998e-09 2.8171e-10 0 
0 0.000293707 0.00139793 0.00274194 0.00429284 0.00616326 0.00826666 0.0104837 0.0126874 0.014751 0.0165596 0.0180224 0.0190708 0.0196512 0.0197365 0.0193437 0.0185321 0.0173843 0.0159843 0.0144128 0.0127511 0.0110773 0.00945967 0.00795284 0.00659742 0.00542102 0.00444053 0.00365719 0.0030199 0.00237387 0.00157678 0.000785481 0.000284199 7.84172e-05 1.76115e-05 3.3568e-06 5.48398e-07 7.47691e-08 7.74515e-09 4.37459e-10 0 
0 0.000349045 0.00154185 0.00298114 0.00473166 0.00685054 0.00922962 0.0117359 0.0142263 0.0165596 0.0186143 0.0202912 0.0214913 0.0221416 0.0222346 0.021796 0.0208703 0.0195476 0.0179451 0.0161619 0.0142828 0.0123907 0.0105612 0.00885563 0.00731899 0.00598096 0.00485885 0.00395842 0.00325144 0.00261206 0.00184673 0.000999186 0.000387093 0.00011117 2.54023e-05 4.86155e-06 7.92253e-07 1.07422e-07 1.10522e-08 6.19785e-10 0 
0 0.000392356 0.00164638 0.00317284 0.00508684 0.00740444 0.0100046 0.012743 0.0154644 0.0180224 0.0202912 0.0221213 0.0233596 0.0239878 0.0240719 0.0236483 0.0227148 0.0212992 0.0195305 0.0175644 0.0155064 0.0134389 0.0114401 0.00957582 0.00789478 0.00642841 0.00519413 0.00419849 0.00342471 0.00277327 0.00203825 0.00117293 0.000481082 0.000143251 3.32952e-05 6.40651e-06 1.04346e-06 1.41015e-07 1.4443e-08 8.05926e-10 0 
0 0.000422192 0.00171546 0.00330849 0.00533877 0.00779652 0.0105529 0.0134552 0.0163418 0.0190708 0.0214913 0.0233596 0.0245371 0.0251098 0.0251817 0.024789 0.0239101 0.0225089 0.0206558 0.0185532 0.0163618 0.0141696 0.0120519 0.0100766 0.00829466 0.00673886 0.00542665 0.00436432 0.0035402 0.00287239 0.00215833 0.00129424 0.000553529 0.000169564 3.99784e-05 7.73351e-06 1.26043e-06 1.70073e-07 1.7375e-08 9.667e-10 0 
0 0.000438281 0.00175137 0.0033821 0.00547609 0.00801032 0.0108518 0.0138434 0.0168219 0.0196512 0.0221416 0.0239878 0.0251098 0.0256483 0.0257119 0.0253352 0.0244934 0.0231284 0.0212576 0.0190823 0.0168136 0.0145529 0.0123713 0.0103367 0.0085012 0.00689804 0.00554466 0.00444698 0.00359531 0.0029172 0.00221607 0.0013597 0.000596295 0.000185988 4.42805e-05 8.60203e-06 1.40381e-06 1.89395e-07 1.9334e-08 1.07458e-09 0 
0 0.000440984 0.00175582 0.0033919 0.00549582 0.00804177 0.010896 0.0139006 0.0168923 0.0197365 0.0222346 0.0240719 0.0251817 0.0257119 0.0257714 0.0253941 0.0245553 0.0231947 0.0213211 0.0191335 0.0168523 0.014582 0.0123926 0.0103513 0.00850999 0.006902 0.00554449 0.00444316 0.00358873 0.00291154 0.00221837 0.00137057 0.000606089 0.000190318 4.55087e-05 8.86362e-06 1.44884e-06 1.9569e-07 1.99943e-08 1.11216e-09 0 
0 0.000431007 0.00173068 0.00334062 0.00540294 0.0078986 0.0106963 0.0136408 0.0165693 0.0193437 0.021796 0.0236483 0.024789 0.0253352 0.0253941 0.0250011 0.0241329 0.0227412 0.0208697 0.0187257 0.016496 0.014273 0.0121288 0.0101304 0.00832876 0.00675628 0.00542979 0.00435494 0.00352168 0.00285746 0.00216913 0.00133012 0.00058389 0.000182597 4.3623e-05 8.50512e-06 1.39299e-06 1.88601e-07 1.93202e-08 1.07757e-09 0 
0 0.000409303 0.0016781 0.00323493 0.0052093 0.00759878 0.0102775 0.0130963 0.0158959 0.0185321 0.0208703 0.0227148 0.0239101 0.0244934 0.0245553 0.0241329 0.0232119 0.0217843 0.0199558 0.0179133 0.0157877 0.013661 0.0116089 0.00969748 0.00797556 0.00647428 0.00521003 0.00418846 0.00339726 0.00275564 0.00206965 0.00124291 0.000534299 0.000164929 3.92099e-05 7.64631e-06 1.25585e-06 1.70721e-07 1.75696e-08 9.84733e-10 0 
0 0.000377098 0.0016002 0.00308453 0.00493221 0.00716832 0.00967565 0.0123138 0.0149319 0.0173843 0.0195476 0.0212992 0.0225089 0.0231284 0.0231947 0.0227412 0.0217843 0.0203831 0.018669 0.0167725 0.0147875 0.0127959 0.0108742 0.0090856 0.00747602 0.00607497 0.00489844 0.00395196 0.00321852 0.00260446 0.00191968 0.00111573 0.000465025 0.00014093 3.329e-05 6.49776e-06 1.07217e-06 1.46687e-07 1.52055e-08 8.58703e-10 0 
0 0.000336004 0.00149844 0.00290069 0.00459271 0.00663861 0.00893397 0.0113492 0.0137452 0.0159843 0.0179451 0.0195305 0.0206558 0.0212576 0.0213211 0.0208697 0.0199558 0.018669 0.0171142 0.0153845 0.0135648 0.0117369 0.00997383 0.00833404 0.0068602 0.00558009 0.00450945 0.00365291 0.00298542 0.00239889 0.00171983 0.000959439 0.000386246 0.000114946 2.704e-05 5.29929e-06 8.81488e-07 1.21794e-07 1.27594e-08 7.28356e-10 0 
0 0.000288172 0.00137318 0.00269437 0.00421381 0.00604372 0.00809918 0.0102625 0.0124085 0.0144128 0.0161619 0.0175644 0.0185532 0.0190823 0.0191335 0.0187257 0.0179133 0.0167725 0.0153845 0.0138309 0.0121931 0.0105474 0.00896016 0.00748445 0.00615943 0.00501132 0.00405558 0.00329432 0.00269156 0.0021314 0.00147631 0.000790628 0.000309436 9.11921e-05 2.15279e-05 4.26313e-06 7.18609e-07 1.00705e-07 1.06998e-08 6.19136e-10 0 
0 0.000236397 0.00122393 0.00247353 0.0038186 0.00541791 0.00721786 0.00911366 0.0109946 0.0127511 0.0142828 0.0155064 0.0163618 0.0168136 0.0168523 0.016496 0.0157877 0.0147875 0.0135648 0.0121931 0.0107456 0.00929003 0.00788489 0.00657752 0.00540351 0.00438762 0.00354432 0.00287104 0.0023239 0.00179885 0.00120721 0.000631105 0.000245522 7.30348e-05 1.75353e-05 3.53883e-06 6.07578e-07 8.65956e-08 9.34112e-09 5.4779e-10 0 
0 0.000184071 0.00105083 0.00223982 0.0034278 0.00479363 0.00633349 0.00795818 0.00957102 0.0110773 0.0123907 0.0134389 0.0141696 0.0145529 0.014582 0.014273 0.013661 0.0127959 0.0117369 0.0105474 0.00929003 0.00802271 0.00679579 0.00565055 0.00461889 0.00372367 0.0029771 0.00237337 0.00187663 0.00141875 0.00094518 0.000503052 0.000202622 6.25502e-05 1.54933e-05 3.20184e-06 5.59478e-07 8.07839e-08 8.79816e-09 5.19551e-10 0 
0 0.000134861 0.000857557 0.00198606 0.00305549 0.00419985 0.00548449 0.00684441 0.00819636 0.00945967 0.0105612 0.0114401 0.0120519 0.0123713 0.0123926 0.0121288 0.0116089 0.0108742 0.00997383 0.00896016 0.00788489 0.00679579 0.0057346 0.00473622 0.003829 0.00303529 0.00236944 0.00183207 0.00140525 0.00105251 0.00072743 0.00041864 0.000183445 6.0271e-05 1.54749e-05 3.25308e-06 5.71938e-07 8.26077e-08 8.97122e-09 5.27332e-10 0 
0 9.21125e-05 0.000654434 0.00169821 0.00270167 0.00365922 0.00470315 0.00581199 0.00691794 0.00795284 0.00885563 0.00957582 0.0100766 0.0103367 0.0103513 0.0101304 0.00969748 0.0090856 0.00833404 0.00748445 0.00657752 0.00565055 0.00473622 0.00386362 0.00306443 0.00238317 0.00186375 0.00149027 0.00117781 0.000875148 0.000605044 0.000374997 0.000183151 6.48491e-05 1.71489e-05 3.61083e-06 6.28083e-07 8.93692e-08 9.55272e-09 5.52874e-10 0 
0 5.81206e-05 0.000458865 0.00136624 0.00234421 0.00318026 0.00401427 0.00489186 0.0057715 0.00659742 0.00731899 0.00789478 0.00829466 0.0085012 0.00850999 0.00832876 0.00797556 0.00747602 0.0068602 0.00615943 0.00540351 0.00461889 0.003829 0.00306443 0.00240166 0.00200135 0.00198091 0.00214319 0.00203772 0.00149694 0.000848649 0.000421628 0.000198183 7.34397e-05 1.97283e-05 4.09734e-06 6.95759e-07 9.65273e-08 1.00768e-08 5.70889e-10 0 
0 3.36053e-05 0.000290789 0.00100237 0.00194231 0.00274159 0.00342784 0.00410578 0.00478242 0.00542102 0.00598096 0.00642841 0.00673886 0.00689804 0.006902 0.00675628 0.00647428 0.00607497 0.00558009 0.00501132 0.00438762 0.00372367 0.00303529 0.00238317 0.00200135 0.002352 0.00370797 0.00535259 0.00574344 0.00421238 0.00214413 0.000792766 0.000260826 8.5225e-05 2.21996e-05 4.46159e-06 7.32822e-07 9.87428e-08 1.00518e-08 5.57208e-10 0 
0 1.76938e-05 0.000164461 0.000650028 0.00146972 0.00228066 0.0029172 0.00345734 0.00396511 0.00444053 0.00485885 0.00519413 0.00542665 0.00554466 0.00554449 0.00542979 0.00521003 0.00489844 0.00450945 0.00405558 0.00354432 0.0029771 0.00236944 0.00186375 0.00198091 0.00370797 0.00769921 0.0134106 0.0152785 0.0102482 0.00494778 0.00167496 0.000422988 0.000103185 2.37239e-05 4.46686e-06 7.03228e-07 9.20654e-08 9.16882e-09 4.99159e-10 0 
0 8.44991e-06 8.24342e-05 0.000364119 0.00096527 0.00173003 0.00239579 0.00290037 0.00330625 0.00365719 0.00395842 0.00419849 0.00436432 0.00444698 0.00444316 0.00435494 0.00418846 0.00395196 0.00365291 0.00329432 0.00287104 0.00237337 0.00183207 0.00149027 0.00214319 0.00535259 0.0134106 0.0186281 0.0192021 0.0172042 0.00845189 0.00268474 0.000619716 0.000121276 2.33325e-05 3.98657e-06 5.97037e-07 7.62296e-08 7.47665e-09 4.02378e-10 0 
0 3.65423e-06 3.65812e-05 0.000174538 0.000529481 0.00111478 0.00176544 0.00231182 0.00271769 0.0030199 0.00325144 0.00342471 0.0035402 0.00359531 0.00358873 0.00352168 0.00339726 0.00321852 0.00298542 0.00269156 0.0023239 0.00187663 0.00140525 0.00117781 0.00203772 0.00574344 0.0152785 0.0192021 0.0196711 0.0181599 0.00999406 0.00295683 0.000665471 0.000118268 1.97866e-05 3.06631e-06 4.38549e-07 5.50851e-08 5.37073e-09 2.88143e-10 0 
0 1.43145e-06 1.44231e-05 7.18716e-05 0.000239501 0.000579166 0.00106778 0.00158974 0.00203715 0.00237387 0.00261206 0.00277327 0.00287239 0.0029172 0.00291154 0.00285746 0.00275564 0.00260446 0.00239889 0.0021314 0.00179885 0.00141875 0.00105251 0.000875148 0.00149694 0.00421238 0.0102482 0.0172042 0.0181599 0.0144894 0.00666689 0.00219057 0.000492898 8.60348e-05 1.34381e-05 1.9601e-06 2.73875e-07 3.43619e-08 3.36848e-09 1.81849e-10 0 
0 5.08618e-07 5.08262e-06 2.5733e-05 9.03543e-05 0.00023997 0.000501667 0.000854609 0.00123457 0.00157678 0.00184673 0.00203825 0.00215833 0.00221607 0.00221837 0.00216913 0.00206965 0.00191968 0.00171983 0.00147631 0.00120721 0.00094518 0.00072743 0.000605044 0.000848649 0.00214413 0.00494778 0.00845189 0.00999406 0.00666689 0.00328864 0.00108828 0.000250578 4.50895e-05 6.99521e-06 1.01692e-06 1.44038e-07 1.84096e-08 1.83664e-09 1.00709e-10 0 
0 1.64184e-07 1.61061e-06 8.12484e-06 2.90955e-05 8.11756e-05 0.000183658 0.000345961 0.000556524 0.000785481 0.000999186 0.00117293 0.00129424 0.0013597 0.00137057 0.00133012 0.00124291 0.00111573 0.000959439 0.000790628 0.000631105 0.000503052 0.00041864 0.000374997 0.000421628 0.000792766 0.00167496 0.00268474 0.00295683 0.00219057 0.00108828 0.000367968 8.97584e-05 1.71399e-05 2.78636e-06 4.28792e-07 6.39043e-08 8.47342e-09 8.69772e-10 4.88548e-11 0 
0 4.81888e-08 4.61057e-07 2.28888e-06 8.18168e-06 2.32117e-05 5.45138e-05 0.000108617 0.000187187 0.000284199 0.000387093 0.000481082 0.000553529 0.000596295 0.000606089 0.00058389 0.000534299 0.000465025 0.000386246 0.000309436 0.000245522 0.000202622 0.000183445 0.000183151 0.000198183 0.000260826 0.000422988 0.000619716 0.000665471 0.000492898 0.000250578 8.97584e-05 2.37006e-05 4.90716e-06 8.82224e-07 1.50593e-07 2.41674e-08 3.36318e-09 3.58131e-10 2.07518e-11 0 
0 1.28472e-08 1.19445e-07 5.7942e-07 2.04153e-06 5.77399e-06 1.36929e-05 2.78991e-05 4.96782e-05 7.84172e-05 0.00011117 0.000143251 0.000169564 0.000185988 0.000190318 0.000182597 0.000164929 0.00014093 0.000114946 9.11921e-05 7.30348e-05 6.25502e-05 6.0271e-05 6.48491e-05 7.34397e-05 8.5225e-05 0.000103185 0.000121276 0.000118268 8.60348e-05 4.50895e-05 1.71399e-05 4.90716e-06 1.14117e-06 2.36273e-07 4.54327e-08 7.88048e-09 1.15595e-09 1.28376e-10 7.71426e-12 0 
0 3.09809e-09 2.79419e-08 1.31967e-07 4.55287e-07 1.26999e-06 2.99454e-06 6.11591e-06 1.09943e-05 1.76115e-05 2.54023e-05 3.32952e-05 3.99784e-05 4.42805e-05 4.55087e-05 4.3623e-05 3.92099e-05 3.329e-05 2.704e-05 2.15279e-05 1.75353e-05 1.54933e-05 1.54749e-05 1.71489e-05 1.97283e-05 2.21996e-05 2.37239e-05 2.33325e-05 1.97866e-05 1.34381e-05 6.99521e-06 2.78636e-06 8.82224e-07 2.36273e-07 5.62353e-08 1.19849e-08 2.22851e-09 3.44598e-10 4.00314e-11 2.50352e-12 0 
0 6.69145e-10 5.85209e-09 2.68712e-08 9.04964e-08 2.47663e-07 5.76144e-07 1.16744e-06 2.09279e-06 3.3568e-06 4.86155e-06 6.40651e-06 7.73351e-06 8.60203e-06 8.86362e-06 8.50512e-06 7.64631e-06 6.49776e-06 5.29929e-06 4.26313e-06 3.53883e-06 3.20184e-06 3.25308e-06 3.61083e-06 4.09734e-06 4.46159e-06 4.46686e-06 3.98657e-06 3.06631e-06 1.9601e-06 1.01692e-06 4.28792e-07 1.50593e-07 4.54327e-08 1.19849e-08 2.75974e-09 5.45015e-10 8.87339e-11 1.07964e-11 7.04102e-13 0 
0 1.26829e-10 1.07607e-09 4.80346e-09 1.57759e-08 4.22665e-08 9.66675e-08 1.93402e-07 3.43693e-07 5.48398e-07 7.92253e-07 1.04346e-06 1.26043e-06 1.40381e-06 1.44884e-06 1.39299e-06 1.25585e-06 1.07217e-06 8.81488e-07 7.18609e-07 6.07578e-07 5.59478e-07 5.71938e-07 6.28083e-07 6.95759e-07 7.32822e-07 7.03228e-07 5.97037e-07 4.38549e-07 2.73875e-07 1.44038e-07 6.39043e-08 2.41674e-08 7.88048e-09 2.22851e-09 5.45015e-10 1.13613e-10 1.94439e-11 2.47776e-12 1.68629e-13 0 
0 2.02077e-11 1.66503e-10 7.23091e-10 2.31645e-09 6.07281e-09 1.3638e-08 2.68873e-08 4.7245e-08 7.47691e-08 1.07422e-07 1.41015e-07 1.70073e-07 1.89395e-07 1.9569e-07 1.88601e-07 1.70721e-07 1.46687e-07 1.21794e-07 1.00705e-07 8.65956e-08 8.07839e-08 8.26077e-08 8.93692e-08 9.65273e-08 9.87428e-08 9.20654e-08 7.62296e-08 5.50851e-08 3.43619e-08 1.84096e-08 8.47342e-09 3.36318e-09 1.15595e-09 3.44598e-10 8.87339e-11 1.94439e-11 3.49059e-12 4.65385e-13 3.30424e-14 0 
0 2.44283e-12 1.9574e-11 8.28023e-11 2.58971e-10 6.64635e-10 1.46557e-09 2.84582e-09 4.93998e-09 7.74515e-09 1.10522e-08 1.4443e-08 1.7375e-08 1.9334e-08 1.99943e-08 1.93202e-08 1.75696e-08 1.52055e-08 1.27594e-08 1.06998e-08 9.34112e-09 8.79816e-09 8.97122e-09 9.55272e-09 1.00768e-08 1.00518e-08 9.16882e-09 7.47665e-09 5.37073e-09 3.36848e-09 1.83664e-09 8.69772e-10 3.58131e-10 1.28376e-10 4.00314e-11 1.07964e-11 2.47776e-12 4.65385e-13 6.48047e-14 4.79509e-15 0 
0 1.60068e-13 1.24925e-12 5.15519e-12 1.5761e-11 3.96368e-11 8.58733e-11 1.64279e-10 2.8171e-10 4.37459e-10 6.19785e-10 8.05926e-10 9.667e-10 1.07458e-09 1.11216e-09 1.07757e-09 9.84733e-10 8.58703e-10 7.28356e-10 6.19136e-10 5.4779e-10 5.19551e-10 5.27332e-10 5.52874e-10 5.70889e-10 5.57208e-10 4.99159e-10 4.02378e-10 2.88143e-10 1.81849e-10 1.00709e-10 4.88548e-11 2.07518e-11 7.71426e-12 2.50352e-12 7.04102e-13 1.68629e-13 3.30424e-14 4.79509e-15 3.69191e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
