0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34763e-05 5.3856e-05 0.00011651 0.000189745 0.0002573 0.000305298 0.000328391 0.000330022 0.00031809 0.000300544 0.000283217 0.000269581 0.000261328 0.000259026 0.000262557 0.000271298 0.000284093 0.000299133 0.000313855 0.000325019 0.000329098 0.000323016 0.000305081 0.000275733 0.000237676 0.000195189 0.000152879 0.000114466 8.21442e-05 5.66028e-05 3.74565e-05 2.37538e-05 1.43653e-05 8.21279e-06 4.3748e-06 2.11775e-06 8.88644e-07 2.9062e-07 5.27396e-08 0 
0 5.3856e-05 0.000206684 0.000412291 0.000584392 0.000646799 0.000593062 0.000476881 0.00035535 0.000257669 0.000189304 0.000145429 0.000119526 0.000106611 0.000103808 0.000110137 0.000126217 0.000154028 0.000196562 0.000256988 0.000336934 0.000433732 0.000537425 0.00062974 0.000687905 0.000693771 0.000643493 0.000550134 0.000436576 0.000324646 0.00022823 0.000152614 9.72734e-05 5.89617e-05 3.37419e-05 1.79808e-05 8.7055e-06 3.65318e-06 1.19475e-06 2.16816e-07 0 
0 0.00011651 0.000412291 0.000697809 0.00075199 0.000570265 0.000334488 0.000167405 7.80856e-05 3.65746e-05 1.83092e-05 1.03042e-05 6.77102e-06 5.32015e-06 5.04433e-06 5.74288e-06 7.71452e-06 1.18968e-05 2.03533e-05 3.72006e-05 6.99216e-05 0.000130337 0.0002331 0.000388287 0.000586796 0.000787019 0.000922975 0.000942796 0.000846206 0.000679758 0.000499341 0.000341604 0.000220117 0.000134068 7.68777e-05 4.10001e-05 1.98563e-05 8.33342e-06 2.7255e-06 4.94614e-07 0 
0 0.000189745 0.000584392 0.00075199 0.000529735 0.000234995 7.60289e-05 2.05139e-05 5.18585e-06 1.36331e-06 4.09128e-07 1.51653e-07 7.37309e-08 4.88294e-08 4.46748e-08 5.59577e-08 9.31594e-08 1.96895e-07 4.99064e-07 1.42534e-06 4.30968e-06 1.30206e-05 3.73855e-05 9.78837e-05 0.000225957 0.000446843 0.000738078 0.000999983 0.00110883 0.00102561 0.000818992 0.000585584 0.000385394 0.000236928 0.000136377 7.28386e-05 3.52947e-05 1.48155e-05 4.84582e-06 8.79422e-07 0 
0 0.0002573 0.000646799 0.000570265 0.000234995 5.50928e-05 8.82421e-06 1.13431e-06 1.36113e-07 1.76327e-08 2.82089e-09 6.25344e-10 2.09774e-10 1.12544e-10 9.85388e-11 1.38834e-10 3.01063e-10 9.38081e-10 3.85714e-09 1.90659e-08 1.03219e-07 5.61535e-07 2.85165e-06 1.27533e-05 4.81366e-05 0.000148784 0.000367605 0.000709536 0.00105188 0.00120317 0.00109975 0.000847375 0.000578471 0.000361415 0.0002094 0.000112119 5.43769e-05 2.28326e-05 7.46883e-06 1.35549e-06 0 
0 0.000305298 0.000593062 0.000334488 7.60289e-05 8.82421e-06 6.42099e-07 3.55546e-08 1.82292e-09 1.0519e-10 8.19985e-12 1.01018e-12 2.2175e-13 9.3518e-14 7.7858e-14 1.25454e-13 3.67877e-13 1.7857e-12 1.27598e-11 1.18042e-10 1.24334e-09 1.32395e-08 1.28718e-07 1.05475e-06 6.88558e-06 3.45958e-05 0.000131225 0.000370265 0.000763589 0.00113853 0.00125231 0.00107699 0.000777593 0.000498216 0.000291636 0.000156755 7.61294e-05 3.19813e-05 1.04631e-05 1.899e-06 0 
0 0.000328391 0.000476881 0.000167405 2.05139e-05 1.13431e-06 3.55546e-08 7.98472e-10 1.6451e-11 3.98973e-13 1.43943e-14 9.44975e-16 1.31686e-16 4.29059e-17 3.38361e-17 6.29284e-17 2.54865e-16 1.98845e-15 2.5678e-14 4.64881e-13 9.99256e-12 2.18619e-10 4.26536e-09 6.68763e-08 7.83247e-07 6.56515e-06 3.86909e-05 0.000159706 0.000459335 0.000909461 0.00124306 0.00123013 0.000958173 0.000635925 0.000377688 0.00020412 9.93243e-05 4.17523e-05 1.36626e-05 2.47986e-06 0 
0 0.000330022 0.00035535 7.80856e-05 5.18585e-06 1.36113e-07 1.82292e-09 1.6451e-11 1.34981e-13 1.36452e-15 2.26212e-17 7.88926e-19 7.13783e-20 1.90703e-20 1.45275e-20 2.95995e-20 1.5838e-19 1.97094e-18 4.61978e-17 1.64669e-15 7.27153e-14 3.29195e-12 1.2984e-10 3.92352e-09 8.29671e-08 1.16444e-06 1.06373e-05 6.34991e-05 0.000250285 0.000651117 0.00111313 0.00128941 0.00110019 0.000763124 0.000461727 0.000251301 0.000122585 5.15728e-05 1.68806e-05 3.06421e-06 0 
0 0.00031809 0.000257669 3.65746e-05 1.36331e-06 1.76327e-08 1.0519e-10 3.98973e-13 1.36452e-15 6.00586e-18 4.81764e-20 1.10179e-21 1.15519e-22 4.14238e-23 3.35696e-23 5.57505e-23 2.20463e-22 2.89929e-21 1.10559e-19 7.46537e-18 6.53358e-16 5.90434e-14 4.54823e-12 2.56626e-10 9.52621e-09 2.18422e-07 3.02325e-06 2.54744e-05 0.000133771 0.000444814 0.000936539 0.00126985 0.00119472 0.000870835 0.000538308 0.000295399 0.000144514 6.08566e-05 1.99255e-05 3.61725e-06 0 
