0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.6839e-07 3.28794e-06 1.45406e-05 4.42234e-05 0.00010311 0.000196046 0.00031832 0.000457766 0.000599514 0.00072978 0.000837683 0.000915721 0.000959621 0.000968032 0.000942159 0.000885397 0.000802955 0.000701451 0.000588477 0.000472088 0.000360152 0.00025957 0.000175425 0.000110295 6.40135e-05 3.40568e-05 1.65187e-05 7.27844e-06 2.90865e-06 1.05409e-06 3.46607e-07 1.03438e-07 2.79822e-08 6.83289e-09 1.49148e-09 2.85187e-10 4.57689e-11 5.56567e-12 3.66457e-13 0 
0 3.28794e-06 3.00231e-05 0.000131154 0.00037758 0.000805505 0.00138123 0.00203136 0.00268671 0.00329712 0.00382745 0.00425219 0.00455329 0.00472025 0.00475049 0.00464921 0.00442848 0.00410573 0.00370183 0.00323935 0.00274135 0.00223102 0.00173212 0.00126927 0.000866613 0.000543616 0.000309136 0.000157695 7.1723e-05 2.90492e-05 1.05039e-05 3.40549e-06 9.93964e-07 2.61673e-07 6.20193e-08 1.31268e-08 2.43416e-09 3.79171e-10 4.48119e-11 2.87201e-12 0 
0 1.45406e-05 0.000131154 0.000534709 0.00136655 0.00255376 0.00391938 0.0053354 0.00672361 0.00801828 0.00915476 0.0100743 0.0107308 0.0110959 0.0111611 0.0109373 0.0104524 0.009748 0.00887393 0.00788349 0.00682808 0.00575284 0.00469419 0.00368071 0.00273841 0.00189832 0.00119882 0.000673969 0.000331361 0.000141356 5.24502e-05 1.70804e-05 4.93235e-06 1.27268e-06 2.94108e-07 6.05508e-08 1.09148e-08 1.65349e-09 1.90257e-10 1.18889e-11 0 
0 4.42234e-05 0.00037758 0.00136655 0.00303958 0.00511688 0.00740736 0.00980696 0.0122033 0.0144663 0.0164662 0.0180896 0.0192506 0.0198967 0.0200117 0.0196148 0.0187562 0.0175102 0.0159675 0.0142257 0.012381 0.0105209 0.00871707 0.00702093 0.00546193 0.00405337 0.00280902 0.00176328 0.000968758 0.000453453 0.000179115 6.01927e-05 1.75043e-05 4.47604e-06 1.01571e-06 2.0439e-07 3.59437e-08 5.31094e-09 5.96439e-10 3.64199e-11 0 
0 0.00010311 0.000805505 0.00255376 0.00511688 0.00818474 0.0116231 0.0152803 0.0189567 0.022437 0.0255156 0.0280159 0.0298042 0.0307994 0.0309763 0.0303646 0.0290415 0.0271221 0.0247463 0.0220654 0.0192292 0.0163748 0.0136183 0.0110484 0.00872174 0.00666113 0.00486016 0.00330592 0.00201723 0.00105537 0.000457728 0.000163484 4.89201e-05 1.25715e-05 2.82635e-06 5.59246e-07 9.63726e-08 1.39378e-08 1.53227e-09 9.16674e-11 0 
0 0.000196046 0.00138123 0.00391938 0.00740736 0.0116231 0.01641 0.0215241 0.0266715 0.0315464 0.0358595 0.0393627 0.041869 0.0432644 0.0435126 0.0426544 0.0407997 0.03811 0.0347814 0.0310258 0.0270537 0.0230579 0.0192026 0.0156153 0.012383 0.00955055 0.00711946 0.00505467 0.0033159 0.0019143 0.000921023 0.000357382 0.000112363 2.94557e-05 6.62534e-06 1.29757e-06 2.20172e-07 3.12866e-08 3.37796e-09 1.98551e-10 0 
0 0.00031832 0.00203136 0.0053354 0.00980696 0.0152803 0.0215241 0.0282015 0.0349244 0.0412921 0.0469287 0.0515281 0.0548888 0.0568423 0.0572017 0.0559784 0.0534407 0.0498781 0.0455195 0.040613 0.035425 0.0302071 0.025174 0.0204934 0.0162815 0.0126033 0.0094735 0.00685825 0.00468691 0.00290212 0.00153116 0.000650022 0.000217924 5.90507e-05 1.34128e-05 2.61691e-06 4.39318e-07 6.15753e-08 6.55067e-09 3.79401e-10 0 
0 0.000457766 0.00268671 0.00672361 0.0122033 0.0189567 0.0266715 0.0349244 0.0432343 0.051112 0.0581841 0.0644822 0.0698151 0.0730652 0.0736726 0.0716687 0.067459 0.0621029 0.0563878 0.0502719 0.0438556 0.0374065 0.0311867 0.0254038 0.0202024 0.0156653 0.0118172 0.00862933 0.00602254 0.00389535 0.00220442 0.00101635 0.000365238 0.000103209 2.38524e-05 4.66207e-06 7.77705e-07 1.07906e-07 1.1347e-08 6.49408e-10 0 
0 0.000599514 0.00329712 0.00801828 0.0144663 0.022437 0.0315464 0.0412921 0.051112 0.0605617 0.0700521 0.0790264 0.0846229 0.0871978 0.0876637 0.0862201 0.0824782 0.0757564 0.0673522 0.0595037 0.0518474 0.0442272 0.0368828 0.0300552 0.0239155 0.0185623 0.014028 0.0102861 0.00725571 0.00481379 0.00285885 0.00140952 0.000540826 0.000159868 3.77661e-05 7.42557e-06 1.23527e-06 1.70206e-07 1.7743e-08 1.00611e-09 0 
