0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.73243e-07 1.56131e-06 7.03109e-06 2.19188e-05 5.24464e-05 0.000101821 0.000167301 0.000241175 0.000314336 0.000379273 0.000431125 0.000467386 0.000487183 0.000490659 0.000478603 0.000452291 0.000413483 0.000364511 0.000308387 0.00024882 0.00019002 0.000136195 9.08146e-05 5.58641e-05 3.14752e-05 1.61567e-05 7.53262e-06 3.18667e-06 1.22408e-06 4.27575e-07 1.36016e-07 3.9429e-08 1.0403e-08 2.48703e-09 5.33335e-10 1.00496e-10 1.59353e-11 1.91882e-12 1.25331e-13 0 
0 1.56131e-06 1.4487e-05 6.52179e-05 0.000194946 0.000428499 0.000741105 0.00107319 0.0013741 0.00162151 0.0018129 0.00195253 0.00204479 0.00209288 0.00209932 0.00206663 0.00199744 0.00189422 0.00175879 0.0015922 0.00139551 0.00117206 0.000930608 0.000687522 0.000464939 0.000283663 0.000154536 7.48148e-05 3.2201e-05 1.23733e-05 4.26928e-06 1.33007e-06 3.75603e-07 9.62553e-08 2.23228e-08 4.64308e-09 8.49091e-10 1.3081e-10 1.53247e-11 9.75346e-13 0 
0 7.03109e-06 6.52179e-05 0.000278101 0.000737331 0.00137231 0.00200294 0.00253181 0.00296392 0.00332591 0.00362826 0.00386744 0.00403553 0.00412648 0.00413866 0.00407552 0.00394507 0.00375861 0.00352891 0.00326766 0.0029821 0.00267168 0.00232709 0.00193627 0.0015002 0.00105055 0.000647038 0.0003444 0.000157708 6.25412e-05 2.1747e-05 6.71709e-06 1.86164e-06 4.65563e-07 1.05069e-07 2.12466e-08 3.77803e-09 5.66439e-10 6.46628e-11 4.01615e-12 0 
0 2.19188e-05 0.000194946 0.000737331 0.00162699 0.00253266 0.00329836 0.00398248 0.00463296 0.00524185 0.00577878 0.00621288 0.00652069 0.00668844 0.00671255 0.00659909 0.00636253 0.00602397 0.00560897 0.00514528 0.00466011 0.00417636 0.00370636 0.00324299 0.00275442 0.00220012 0.00157975 0.00097436 0.000501592 0.000214689 7.75984e-05 2.42299e-05 6.66924e-06 1.6397e-06 3.61903e-07 7.14065e-08 1.2382e-08 1.81107e-09 2.01892e-10 1.22608e-11 0 
0 5.24464e-05 0.000428499 0.00137231 0.00253266 0.00356473 0.00454841 0.00556024 0.00657299 0.0075278 0.00836727 0.0090438 0.00952269 0.00978382 0.00982224 0.00964737 0.00928116 0.0087554 0.00810841 0.00738178 0.0066173 0.00585429 0.00512685 0.00445863 0.00385071 0.00326371 0.00262042 0.00187702 0.00112503 0.000543423 0.000211921 6.86077e-05 1.90499e-05 4.64905e-06 1.00987e-06 1.95305e-07 3.31427e-08 4.74327e-09 5.17688e-10 3.08117e-11 0 
0 0.000101821 0.000741105 0.00200294 0.00329836 0.00454841 0.00589776 0.00732754 0.00875583 0.0100969 0.0112731 0.0122197 0.0128893 0.0132544 0.0133084 0.0130645 0.012553 0.0118179 0.010912 0.00989236 0.00881591 0.00773572 0.0066986 0.00574323 0.00489657 0.00416038 0.00348298 0.00275229 0.00189997 0.00105922 0.000460436 0.000158754 4.52622e-05 1.10856e-05 2.38678e-06 4.54729e-07 7.58152e-08 1.06516e-08 1.14143e-09 6.675e-11 0 
0 0.000167301 0.00107319 0.00253181 0.00398248 0.00556024 0.00732754 0.00919741 0.0110594 0.0128049 0.0143342 0.0155644 0.0164341 0.0169082 0.016978 0.0166607 0.0159958 0.0150402 0.0138619 0.0125346 0.0111314 0.00972015 0.00835977 0.00709869 0.00597399 0.00500849 0.00419312 0.00344659 0.00261832 0.00166651 0.000820127 0.000307759 9.16331e-05 2.27725e-05 4.89477e-06 9.23375e-07 1.51862e-07 2.10157e-08 2.21772e-09 1.27764e-10 0 
0 0.000241175 0.0013741 0.00296392 0.00463296 0.00657299 0.00875583 0.0110594 0.0133504 0.0154964 0.0173759 0.0188871 0.0199557 0.0205383 0.0206233 0.0202316 0.0194128 0.0182373 0.0167884 0.0151558 0.0134288 0.0116901 0.0100111 0.00844958 0.00704921 0.0058399 0.00483322 0.00399252 0.00318223 0.00223601 0.00123838 0.000511131 0.000160943 4.09679e-05 8.84761e-06 1.66045e-06 2.70407e-07 3.69801e-08 3.85415e-09 2.19322e-10 0 
0 0.000314336 0.00162151 0.00332591 0.00524185 0.0075278 0.0100969 0.0128049 0.0154964 0.0180167 0.0202235 0.0219998 0.0232602 0.0239501 0.02405 0.0235831 0.0226124 0.0212259 0.019522 0.0176037 0.0155742 0.0135299 0.0115541 0.00971362 0.00805809 0.00662094 0.00542046 0.00444583 0.00360361 0.00269416 0.00164397 0.000744498 0.000249324 6.54079e-05 1.42628e-05 2.67339e-06 4.3255e-07 5.86355e-08 6.05232e-09 3.41063e-10 0 
