0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.24629e-07 4.63646e-06 2.01187e-05 5.95408e-05 0.000134456 0.000247569 0.000390575 0.000548445 0.000705 0.000846318 0.000961915 0.00104479 0.00109109 0.00109974 0.00107213 0.00101171 0.000923688 0.000814616 0.000692043 0.000564072 0.000438836 0.0003238 0.000224933 0.00014592 8.76649e-05 4.83856e-05 2.43674e-05 1.11403e-05 4.60974e-06 1.72441e-06 5.83161e-07 1.78304e-07 4.92365e-08 1.2231e-08 2.70784e-09 5.23788e-10 8.48524e-11 1.03966e-11 6.88718e-13 0 
0 4.63646e-06 4.16686e-05 0.000176382 0.000485943 0.00098907 0.00162781 0.00232058 0.00300332 0.00363282 0.00417787 0.0046141 0.00492333 0.00509459 0.00512508 0.00502017 0.00479248 0.00446019 0.00404495 0.00356979 0.00305745 0.00252978 0.00200816 0.0015146 0.00107197 0.000701758 0.000418633 0.000224584 0.000107342 4.5518e-05 1.71344e-05 5.74634e-06 1.72424e-06 4.64134e-07 1.11967e-07 2.40318e-08 4.5054e-09 7.07849e-10 8.42184e-11 5.42596e-12 0 
0 2.01187e-05 0.000176382 0.000683366 0.00164475 0.00292395 0.00434311 0.00580139 0.00723383 0.0085745 0.00975433 0.0107102 0.0113929 0.0117724 0.0118395 0.0116056 0.0111001 0.0103667 0.00945793 0.00843037 0.0073387 0.00623108 0.00514547 0.00410892 0.00314117 0.00226276 0.00150297 0.000897701 0.000471149 0.000214101 8.39705e-05 2.86047e-05 8.55269e-06 2.26536e-06 5.3382e-07 1.11508e-07 2.03183e-08 3.10293e-09 3.59193e-10 2.2548e-11 0 
0 5.95408e-05 0.000485943 0.00164475 0.00344819 0.0056035 0.00797219 0.0104653 0.0129626 0.0153236 0.0174109 0.0191052 0.0203165 0.02099 0.0211089 0.0206935 0.0197962 0.0184949 0.0168845 0.0150672 0.0131444 0.0112084 0.0093361 0.007584 0.00598439 0.00454723 0.00327193 0.00216964 0.00127941 0.000647845 0.000275783 9.86265e-05 3.00576e-05 7.94701e-06 1.84578e-06 3.77473e-07 6.7135e-08 9.99882e-09 1.12927e-09 6.9238e-11 0 
0 0.000134456 0.00098907 0.00292395 0.0056035 0.00878649 0.0123699 0.0161896 0.0200312 0.0236674 0.0268832 0.0294941 0.0313607 0.0323986 0.0325818 0.0319415 0.0305585 0.0285532 0.0260717 0.023272 0.0203108 0.0173319 0.0144575 0.0117819 0.00936829 0.00724469 0.00540475 0.00382027 0.00247561 0.00140413 0.000666055 0.000258149 8.23072e-05 2.21092e-05 5.11855e-06 1.03238e-06 1.80153e-07 2.62722e-08 2.9045e-09 1.74433e-10 0 
0 0.000247569 0.00162781 0.00434311 0.00797219 0.0123699 0.0173743 0.0227218 0.0281027 0.0331968 0.0377021 0.0413609 0.0439817 0.045449 0.0457101 0.044801 0.042854 0.040042 0.036565 0.0326428 0.0284946 0.0243224 0.0202976 0.0165545 0.0131861 0.0102432 0.00773385 0.0056236 0.00385238 0.00238419 0.00125782 0.000537702 0.000183426 5.09643e-05 1.19033e-05 2.38669e-06 4.10936e-07 5.89333e-08 6.40046e-09 3.77669e-10 0 
0 0.000390575 0.00232058 0.00580139 0.0104653 0.0161896 0.0227218 0.0297049 0.0367321 0.0433856 0.0492909 0.0543681 0.0589418 0.0621096 0.0627411 0.0607091 0.0568334 0.0524496 0.0477932 0.0426622 0.0372445 0.0317959 0.0265404 0.0216537 0.0172583 0.0134245 0.010173 0.00747632 0.00526127 0.00343791 0.0019725 0.000928125 0.00034287 9.99609e-05 2.38143e-05 4.78303e-06 8.17011e-07 1.15718e-07 1.23901e-08 7.20555e-10 0 
0 0.000548445 0.00300332 0.00723383 0.0129626 0.0200312 0.0281027 0.0367321 0.0454173 0.0536979 0.0623261 0.0722391 0.0789533 0.0818946 0.0824151 0.0808199 0.0764233 0.0684452 0.0597041 0.0527767 0.0460513 0.0393173 0.032823 0.0267849 0.0213547 0.0166203 0.0126113 0.00930474 0.00662657 0.00446178 0.00271093 0.0013819 0.000552661 0.000170373 4.17391e-05 8.45048e-06 1.43893e-06 2.02066e-07 2.14019e-08 1.23035e-09 0 
0 0.000705 0.00363282 0.0085745 0.0153236 0.0236674 0.0331968 0.0433856 0.0536979 0.0653878 0.0790844 0.0860504 0.0893971 0.0909816 0.0913037 0.0904632 0.0882755 0.0840682 0.0754451 0.0632736 0.0544266 0.0464394 0.0387714 0.0316429 0.0252326 0.0196446 0.0149152 0.0110223 0.00789126 0.00539732 0.00339948 0.00183977 0.000788821 0.0002572 6.5058e-05 1.33339e-05 2.27178e-06 3.17347e-07 3.33486e-08 1.90033e-09 0 
0 0.000846318 0.00417787 0.00975433 0.0174109 0.0268832 0.0377021 0.0492909 0.0623261 0.0790844 0.0878103 0.0920991 0.094493 0.0956998 0.0959652 0.0953468 0.0937604 0.0909151 0.0859921 0.0761669 0.0624931 0.0527599 0.0440332 0.03594 0.0286626 0.0223193 0.0169517 0.012537 0.0089977 0.00620443 0.00399326 0.0022528 0.0010209 0.000349995 9.13798e-05 1.8994e-05 3.24585e-06 4.5219e-07 4.7266e-08 2.67631e-09 0 
