0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.36013e-07 2.12664e-06 9.58129e-06 2.99508e-05 7.21996e-05 0.000142151 0.000238468 0.000352696 0.000472502 0.000585245 0.000680262 0.000749833 0.000789353 0.000797156 0.000774198 0.000723688 0.000650678 0.000561612 0.000463812 0.000364856 0.000271842 0.00019057 0.000124794 7.57775e-05 4.23756e-05 2.16993e-05 1.0134e-05 4.30695e-06 1.66488e-06 5.85661e-07 1.87633e-07 5.47595e-08 1.45365e-08 3.49404e-09 7.52784e-10 1.42407e-10 2.26555e-11 2.73548e-12 1.79074e-13 0 
0 2.12664e-06 1.97172e-05 8.884e-05 0.000267582 0.00060095 0.00108127 0.00165362 0.00225138 0.00281949 0.00331814 0.00371944 0.00400471 0.0041634 0.00419288 0.00409796 0.00389 0.0035855 0.0032046 0.00276962 0.00230428 0.00183332 0.00138239 0.000976886 0.00063881 0.000381655 0.000206053 9.97876e-05 4.32186e-05 1.67579e-05 5.83837e-06 1.83557e-06 5.22542e-07 1.34833e-07 3.14491e-08 6.57221e-09 1.20648e-09 1.86442e-10 2.18961e-11 1.39634e-12 0 
0 9.58129e-06 8.884e-05 0.000381432 0.00104136 0.00206839 0.0033186 0.0046466 0.00595553 0.00717493 0.00824327 0.00910654 0.00972272 0.0100659 0.0101282 0.00991975 0.00946652 0.00880672 0.00798639 0.00705448 0.00605834 0.00504031 0.00403681 0.00308081 0.00220711 0.00145567 0.000865103 0.000454654 0.000208941 8.38374e-05 2.9557e-05 9.24553e-06 2.58929e-06 6.52902e-07 1.48297e-07 3.01371e-08 5.37943e-09 8.08905e-10 9.25504e-11 5.75827e-12 0 
0 2.99508e-05 0.000267582 0.00104136 0.00249046 0.00440581 0.00655557 0.00880603 0.0110471 0.0131603 0.015027 0.0165425 0.0176269 0.0182313 0.0183403 0.0179716 0.0171718 0.0160101 0.0145706 0.0129437 0.0112185 0.00947488 0.00777795 0.0061744 0.00469434 0.00336172 0.00221129 0.00129526 0.000656456 0.000283277 0.000104202 3.31173e-05 9.24691e-06 2.29775e-06 5.1106e-07 1.01396e-07 1.76529e-08 2.58955e-09 2.8929e-10 1.75962e-11 0 
0 7.21996e-05 0.00060095 0.00206839 0.00440581 0.00727405 0.0104862 0.0138952 0.01732 0.0205625 0.0234321 0.0257639 0.027433 0.0283632 0.0285306 0.0279624 0.0267305 0.024942 0.0227273 0.0202273 0.0175814 0.0149167 0.0123402 0.00993202 0.00774175 0.00578945 0.00407843 0.00262492 0.00148216 0.000707032 0.000279912 9.26782e-05 2.62404e-05 6.49529e-06 1.42463e-06 2.77323e-07 4.72701e-08 6.78573e-09 7.42173e-10 4.4239e-11 0 
0 0.000142151 0.00108127 0.0033186 0.00655557 0.0104862 0.0149411 0.0196995 0.0244913 0.0290323 0.0330525 0.0363199 0.038659 0.0399626 0.040197 0.0394004 0.0376737 0.0351673 0.0320643 0.0285626 0.0248585 0.0211317 0.0175346 0.0141846 0.0111603 0.0084987 0.00619821 0.00423558 0.00261009 0.00137902 0.000598798 0.000211252 6.17422e-05 1.54068e-05 3.35852e-06 6.4497e-07 1.08084e-07 1.52358e-08 1.63628e-09 9.58324e-11 0 
0 0.000238468 0.00165362 0.0046466 0.00880603 0.0138952 0.0196995 0.0259114 0.0321706 0.0381036 0.0433571 0.047629 0.0506931 0.0524072 0.0527166 0.0516675 0.0494018 0.0461224 0.0420669 0.0374918 0.0326533 0.0277868 0.0230924 0.0187258 0.0147935 0.0113528 0.00841156 0.00593477 0.00387255 0.00222351 0.00105915 0.000403396 0.000123522 3.14255e-05 6.86119e-06 1.30699e-06 2.16246e-07 3.00379e-08 3.1774e-09 1.83341e-10 0 
0 0.000352696 0.00225138 0.00595553 0.0110471 0.01732 0.0244913 0.0321706 0.03991 0.0472471 0.0537537 0.0590966 0.0630378 0.0653275 0.0657512 0.0643328 0.0613609 0.057203 0.0521561 0.0464943 0.0405117 0.0344956 0.0286939 0.0232998 0.0184471 0.0142105 0.0106084 0.00760679 0.00513226 0.00312381 0.00160961 0.000662392 0.000214313 5.60744e-05 1.23435e-05 2.34386e-06 3.84395e-07 5.27932e-08 5.51679e-09 3.14471e-10 0 
0 0.000472502 0.00281949 0.00717493 0.0131603 0.0205625 0.0290323 0.0381036 0.0472471 0.0559292 0.0637336 0.0704314 0.0755651 0.0784855 0.0790206 0.0772529 0.0733853 0.0680067 0.0617931 0.0550398 0.0479647 0.0408581 0.0340059 0.0276365 0.021909 0.0169136 0.0126767 0.00916691 0.00630218 0.00398284 0.00217786 0.000959821 0.000328437 8.87887e-05 1.97972e-05 3.76212e-06 6.13657e-07 8.35866e-08 8.65307e-09 4.88531e-10 0 
