0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.59636e-07 1.44809e-06 6.61094e-06 2.10812e-05 5.20997e-05 0.00010538 0.00018145 0.000274639 0.00037504 0.000471531 0.000554141 0.000615324 0.000650392 0.000657494 0.000637368 0.000592988 0.000529138 0.000451919 0.000368173 0.000284805 0.00020801 0.000142514 9.09663e-05 5.37311e-05 2.9194e-05 1.4523e-05 6.59498e-06 2.73027e-06 1.03053e-06 3.54926e-07 1.11637e-07 3.20707e-08 8.40061e-09 1.99674e-09 4.26214e-10 8.0013e-11 1.26495e-11 1.5195e-12 9.90537e-14 0 
0 1.44809e-06 1.35668e-05 6.24719e-05 0.000194476 0.000454372 0.000850196 0.00134476 0.0018795 0.00239921 0.00286146 0.00323629 0.00350396 0.0036535 0.00368196 0.00359369 0.0033994 0.00311493 0.0027599 0.00235659 0.00192913 0.001503 0.00110399 0.000755982 0.000476849 0.000273953 0.000142092 6.62011e-05 2.76779e-05 1.04074e-05 3.53344e-06 1.08755e-06 3.04299e-07 7.74323e-08 1.78593e-08 3.69887e-09 6.74162e-10 1.03587e-10 1.21102e-11 7.69469e-13 0 
0 6.61094e-06 6.24719e-05 0.000278374 0.000799556 0.00167134 0.00279271 0.0040204 0.00524479 0.00638874 0.00739102 0.00820062 0.00877859 0.00910096 0.00916051 0.0089666 0.00854324 0.00792579 0.00715684 0.0062818 0.00534508 0.00438769 0.00344745 0.00256187 0.00177152 0.001118 0.000631681 0.000314934 0.000137692 5.2913e-05 1.80136e-05 5.48404e-06 1.50454e-06 3.73507e-07 8.3839e-08 1.68848e-08 2.99321e-09 4.47713e-10 5.10161e-11 3.16404e-12 0 
0 2.10812e-05 0.000194476 0.000799556 0.00203206 0.00376664 0.00576617 0.0078702 0.00996395 0.0119363 0.013678 0.0150923 0.0161049 0.0166701 0.0167735 0.0164313 0.0156867 0.014604 0.0132612 0.0117422 0.0101292 0.00849589 0.00690207 0.00539256 0.00400164 0.00276528 0.00173253 0.000956064 0.000454525 0.00018478 6.47062e-05 1.98153e-05 5.3872e-06 1.31367e-06 2.88303e-07 5.66546e-08 9.7951e-09 1.42957e-09 1.59103e-10 9.6502e-12 0 
0 5.20997e-05 0.000454372 0.00167134 0.00376664 0.00642694 0.00942159 0.0125969 0.0157857 0.0188055 0.0214791 0.023653 0.0252104 0.0260796 0.026238 0.0257106 0.0245642 0.0228984 0.0208348 0.0185044 0.0160368 0.0135501 0.0111425 0.00888704 0.00682884 0.00499024 0.00338963 0.00206868 0.00109144 0.000483972 0.000179394 5.64375e-05 1.54156e-05 3.72498e-06 8.04012e-07 1.5483e-07 2.61964e-08 3.74125e-09 4.07704e-10 2.42384e-11 0 
0 0.00010538 0.000850196 0.00279271 0.00576617 0.00942159 0.0135642 0.0179892 0.0224477 0.0266756 0.0304213 0.0334678 0.0356505 0.0368688 0.0370907 0.036351 0.0347438 0.0324089 0.0295173 0.0262537 0.0228008 0.0193261 0.015971 0.0128437 0.0100149 0.0075168 0.00535045 0.00351253 0.00203804 0.000997359 0.000400101 0.000132051 3.67896e-05 8.89654e-06 1.90109e-06 3.60479e-07 5.99132e-08 8.39953e-09 8.98762e-10 5.25031e-11 0 
0 0.00018145 0.00134476 0.0040204 0.0078702 0.0125969 0.0179892 0.0237646 0.0295893 0.0351149 0.0400113 0.0439944 0.0468491 0.0484433 0.0487339 0.047766 0.0456638 0.0426111 0.0388314 0.0345662 0.0300552 0.025518 0.0211412 0.0170689 0.0133988 0.0101813 0.00742067 0.00508841 0.00316486 0.00169296 0.000740762 0.000260419 7.50225e-05 1.8333e-05 3.90428e-06 7.325e-07 1.20056e-07 1.65767e-08 1.74665e-09 1.0052e-10 0 
0 0.000274639 0.0018795 0.00524479 0.00996395 0.0157857 0.0224477 0.0295893 0.0367939 0.0436297 0.0496887 0.0546255 0.0581826 0.0601857 0.0605535 0.0593345 0.0567052 0.052913 0.048233 0.0429566 0.0373773 0.0317671 0.0263573 0.0213276 0.0168017 0.0128469 0.00947645 0.00665581 0.00432813 0.00247905 0.00117526 0.000442596 0.000133093 3.31303e-05 7.07332e-06 1.31895e-06 2.13964e-07 2.91897e-08 3.03737e-09 1.72657e-10 0 
0 0.00037504 0.00239921 0.00638874 0.0119363 0.0188055 0.0266756 0.0351149 0.0436297 0.0517108 0.0588905 0.0648002 0.06914 0.0716241 0.0720855 0.0705711 0.0673324 0.0627445 0.0571686 0.0509234 0.0443293 0.0377002 0.0313091 0.0253693 0.0200282 0.0153681 0.0114103 0.00812073 0.00542446 0.00325808 0.00164869 0.000662626 0.000208715 5.3193e-05 1.14363e-05 2.12746e-06 3.42715e-07 4.63331e-08 4.77433e-09 2.68744e-10 0 
