0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.82886e-07 2.53987e-06 1.1363e-05 3.51512e-05 8.36557e-05 0.000162482 0.000269092 0.000393564 0.00052247 0.000642604 0.000743129 0.000816355 0.000857784 0.000865866 0.000841659 0.000788462 0.000711409 0.000617049 0.000512853 0.000406638 0.000305862 0.000216801 0.000143756 8.84935e-05 5.02078e-05 2.60921e-05 1.23632e-05 5.32691e-06 2.08517e-06 7.41765e-07 2.39977e-07 7.06243e-08 1.88812e-08 4.5653e-09 9.88421e-10 1.87738e-10 2.99659e-11 3.6279e-12 2.38015e-13 0 
0 2.53987e-06 2.34147e-05 0.000104276 0.000308697 0.000679551 0.00119954 0.00180567 0.00242923 0.00301655 0.00352957 0.00394142 0.00423375 0.00439612 0.00442596 0.00432827 0.00411468 0.00380207 0.00341083 0.00296338 0.00248313 0.00199428 0.0015219 0.00109143 0.000726159 0.000442276 0.00024366 0.00012038 5.31141e-05 2.0935e-05 7.39565e-06 2.35195e-06 6.75792e-07 1.75686e-07 4.12235e-08 8.65603e-09 1.59504e-09 2.4723e-10 2.91043e-11 1.85954e-12 0 
0 1.1363e-05 0.000104276 0.000438982 0.00116804 0.00226389 0.00356614 0.00493387 0.00627763 0.00752937 0.00862667 0.00951373 0.0101469 0.0104994 0.0105629 0.010348 0.00988141 0.00920276 0.00835968 0.00740287 0.00638126 0.00533818 0.00430979 0.00332707 0.00242138 0.00162986 0.000992472 0.000535549 0.000252575 0.000103713 3.72665e-05 1.18317e-05 3.35123e-06 8.52244e-07 1.94819e-07 3.97832e-08 7.12734e-09 1.07474e-09 1.23228e-10 7.67963e-12 0 
0 3.51512e-05 0.000308697 0.00116804 0.00271319 0.00470134 0.00691295 0.00922705 0.0115337 0.01371 0.0156328 0.0171937 0.0183104 0.0189323 0.0190438 0.0186633 0.0178387 0.0166416 0.0151586 0.0134833 0.0117078 0.009915 0.00817271 0.00652922 0.00501382 0.00364548 0.00245064 0.00147633 0.000772401 0.000343859 0.000129905 4.21445e-05 1.19439e-05 2.99919e-06 6.72e-07 1.34025e-07 2.34209e-08 3.44499e-09 3.85618e-10 2.349e-11 0 
0 8.36557e-05 0.000679551 0.00226389 0.00470134 0.00765656 0.0109647 0.0144782 0.0180089 0.0213515 0.0243091 0.0267118 0.0284311 0.0293886 0.0295601 0.0289735 0.0277032 0.0258597 0.0235772 0.021001 0.018275 0.0155305 0.0128782 0.0104018 0.00815356 0.00615406 0.00440145 0.00289953 0.00168985 0.000835984 0.000342677 0.000116697 3.37155e-05 8.45998e-06 1.87232e-06 3.66657e-07 6.27498e-08 9.03281e-09 9.89849e-10 5.90835e-11 0 
0 0.000162482 0.00119954 0.00356614 0.00691295 0.0109647 0.0155594 0.0204675 0.025409 0.0300905 0.034234 0.0376007 0.04001 0.041352 0.0415921 0.0407698 0.0389894 0.0364059 0.0332079 0.0295994 0.0257825 0.0219425 0.0182367 0.0147868 0.0116749 0.00894097 0.00658399 0.00457429 0.00289406 0.00158516 0.000716465 0.000262002 7.86571e-05 1.99817e-05 4.40541e-06 8.52073e-07 1.43443e-07 2.02802e-08 2.18235e-09 1.27987e-10 0 
0 0.000269092 0.00180567 0.00493387 0.00922705 0.0144782 0.0204675 0.0268754 0.0333297 0.0394457 0.0448598 0.049264 0.0524313 0.0542124 0.0545336 0.0534377 0.051087 0.0477004 0.0435199 0.0388056 0.03382 0.0288055 0.0239686 0.0194698 0.0154199 0.0118791 0.00885802 0.00632103 0.00420769 0.00249334 0.0012374 0.000491376 0.000155615 4.05084e-05 8.97133e-06 1.72379e-06 2.8672e-07 3.99588e-08 4.23578e-09 2.44754e-10 0 
0 0.000393564 0.00242923 0.00627763 0.0115337 0.0180089 0.025409 0.0333297 0.0413092 0.0488723 0.0555919 0.0611841 0.0654572 0.0680249 0.068506 0.0668997 0.0636068 0.0591717 0.0539244 0.0480834 0.0419192 0.0357209 0.0297432 0.0241854 0.019186 0.0148228 0.0111171 0.00803629 0.00550304 0.00343743 0.00184069 0.000792048 0.000266601 7.17474e-05 1.60733e-05 3.08404e-06 5.08912e-07 7.01554e-08 7.34811e-09 4.19487e-10 0 
0 0.00052247 0.00301655 0.00752937 0.01371 0.0213515 0.0300905 0.0394457 0.0488723 0.0578414 0.0660612 0.0734664 0.0790995 0.0821143 0.0826568 0.0808785 0.0767424 0.0707163 0.0639521 0.0568987 0.0495978 0.0422762 0.0352168 0.0286546 0.0227536 0.0176076 0.0132455 0.00963768 0.00670153 0.00432523 0.00244813 0.00112841 0.000403391 0.000112704 2.56602e-05 4.93642e-06 8.1094e-07 1.10923e-07 1.15123e-08 6.51008e-10 0 
0 0.000642604 0.00352957 0.00862667 0.0156328 0.0243091 0.034234 0.0448598 0.0555919 0.0660612 0.0763056 0.0845527 0.0893166 0.0915755 0.0919945 0.0907199 0.087508 0.0817234 0.0735065 0.0648594 0.0564141 0.0480824 0.0400645 0.0326124 0.0259125 0.0200719 0.0151256 0.0110451 0.00774521 0.00509794 0.00299638 0.00145697 0.000549181 0.000159172 3.68993e-05 7.1353e-06 1.17004e-06 1.59218e-07 1.64161e-08 9.21782e-10 0 
0 0.000743129 0.00394142 0.00951373 0.0171937 0.0267118 0.0376007 0.049264 0.0611841 0.0734664 0.0845527 0.0913312 0.0950462 0.0968669 0.0972234 0.0962139 0.0936921 0.0891757 0.0816934 0.0717745 0.0620351 0.0528094 0.044007 0.0358313 0.0284815 0.0220757 0.0166532 0.0121857 0.00858584 0.00571718 0.00344321 0.00173964 0.000683861 0.000204608 4.82505e-05 9.3878e-06 1.53939e-06 2.08847e-07 2.14394e-08 1.19802e-09 0 
0 0.000816355 0.00423375 0.0101469 0.0183104 0.0284311 0.04001 0.0524313 0.0654572 0.0790995 0.0893166 0.0950462 0.0982915 0.0999167 0.100246 0.0993574 0.0971456 0.093256 0.0868558 0.0770729 0.0662174 0.0562122 0.0468333 0.0381388 0.0303234 0.0235125 0.0177485 0.0130027 0.00918605 0.00615754 0.00376354 0.00194962 0.000789422 0.000241932 5.78499e-05 1.13202e-05 1.85814e-06 2.51752e-07 2.57817e-08 1.4366e-09 0 
0 0.000857784 0.00439612 0.0104994 0.0189323 0.0293886 0.041352 0.0542124 0.0680249 0.0821143 0.0915755 0.0968669 0.0999167 0.10146 0.101778 0.100941 0.0988611 0.0952342 0.089344 0.0800271 0.0686667 0.0581296 0.0484147 0.03943 0.0313546 0.0243174 0.0183626 0.0134611 0.00952291 0.00640482 0.00394493 0.00207175 0.000853362 0.000265406 6.40445e-05 1.25866e-05 2.06898e-06 2.80316e-07 2.86873e-08 1.597e-09 0 
0 0.000865866 0.00442596 0.0105629 0.0190438 0.0295601 0.0415921 0.0545336 0.068506 0.0826568 0.0919945 0.0972234 0.100246 0.101778 0.102095 0.101266 0.0992056 0.0956177 0.0898045 0.0805757 0.0691332 0.0584878 0.0487098 0.0396723 0.0315493 0.0244706 0.0184807 0.0135506 0.00959022 0.00645619 0.00398504 0.00210102 0.000869963 0.000271929 6.58612e-05 1.29747e-05 2.13615e-06 2.89754e-07 2.96822e-08 1.65393e-09 0 
0 0.000841659 0.00432827 0.010348 0.0186633 0.0289735 0.0407698 0.0534377 0.0668997 0.0808785 0.0907199 0.0962139 0.0993574 0.100941 0.101266 0.100407 0.0982663 0.0945206 0.0884014 0.0788292 0.0676383 0.0573338 0.0477641 0.038903 0.0309377 0.0239958 0.0181212 0.0132852 0.00939876 0.00632014 0.00389025 0.00204098 0.00084025 0.000261548 6.32515e-05 1.24681e-05 2.05647e-06 2.79625e-07 2.87242e-08 1.6053e-09 0 
