0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.5007e-11 5.22033e-10 2.60999e-09 9.59759e-09 2.87225e-08 7.30394e-08 1.61356e-07 3.13771e-07 5.41905e-07 8.3698e-07 1.1628e-06 1.46046e-06 1.66557e-06 1.73101e-06 1.6442e-06 1.43038e-06 1.14141e-06 8.36322e-07 5.63096e-07 3.48644e-07 1.98676e-07 1.04316e-07 5.0539e-08 2.26322e-08 9.3867e-09 3.61332e-09 1.29366e-09 4.31608e-10 1.34393e-10 3.90905e-11 1.06206e-11 2.69137e-12 6.33867e-13 1.37797e-13 2.73075e-14 4.82153e-15 7.24936e-16 8.36067e-17 5.27493e-18 0 
0 5.22033e-10 5.14808e-09 2.67347e-08 1.01932e-07 3.15336e-07 8.25567e-07 1.86869e-06 3.70402e-06 6.48749e-06 1.01151e-05 1.41334e-05 1.78049e-05 2.03307e-05 2.1133e-05 2.00611e-05 1.74274e-05 1.38702e-05 1.01182e-05 6.76648e-06 4.14909e-06 2.33403e-06 1.2058e-06 5.73002e-07 2.50986e-07 1.01582e-07 3.80894e-08 1.32663e-08 4.30234e-09 1.30175e-09 3.67944e-10 9.71817e-11 2.39564e-11 5.49338e-12 1.16392e-12 2.25065e-13 3.88228e-14 5.70993e-15 6.45009e-16 3.99122e-17 0 
0 2.60999e-09 2.67347e-08 1.44128e-07 5.69166e-07 1.81664e-06 4.88105e-06 1.12669e-05 2.26201e-05 3.98715e-05 6.22404e-05 8.67808e-05 0.000108954 0.000124057 0.00012881 0.000122406 0.000106644 8.5194e-05 6.23483e-05 4.17451e-05 2.55435e-05 1.42792e-05 7.29761e-06 3.41556e-06 1.4678e-06 5.80981e-07 2.12526e-07 7.209e-08 2.27448e-08 6.69177e-09 1.83915e-09 4.72504e-10 1.13376e-10 2.53291e-11 5.23432e-12 9.88405e-13 1.66714e-13 2.40088e-14 2.65929e-15 1.6158e-16 0 
0 9.59759e-09 1.01932e-07 5.69166e-07 2.32048e-06 7.60464e-06 2.0821e-05 4.85275e-05 9.74308e-05 0.000170307 0.000262164 0.000359775 0.000445381 0.000502352 0.00051999 0.000495981 0.000436387 0.000353627 0.000263043 0.000178857 0.000110748 6.22983e-05 3.18252e-05 1.47898e-05 6.27321e-06 2.43898e-06 8.73206e-07 2.89168e-07 8.89296e-08 2.54824e-08 6.81959e-09 1.70646e-09 3.99059e-10 8.6966e-11 1.75504e-11 3.24046e-12 5.35159e-13 7.5569e-14 8.21973e-15 4.91221e-16 0 
0 2.87225e-08 3.15336e-07 1.81664e-06 7.60464e-06 2.53831e-05 6.9988e-05 0.000162073 0.000319064 0.000541508 0.000805976 0.0010714 0.00129326 0.00143592 0.00147913 0.00141962 0.00126987 0.00105534 0.000809887 0.000569395 0.000363751 0.000209784 0.00010888 5.08943e-05 2.1513e-05 8.27276e-06 2.91326e-06 9.45352e-07 2.84214e-07 7.95117e-08 2.07643e-08 5.07058e-09 1.15776e-09 2.46558e-10 4.86762e-11 8.80336e-12 1.4261e-12 1.97835e-13 2.1175e-14 1.24742e-15 0 
0 7.30394e-08 8.25567e-07 4.88105e-06 2.0821e-05 6.9988e-05 0.000191208 0.000430878 0.000813174 0.00131334 0.00186278 0.00237838 0.00278835 0.0030436 0.00311948 0.00301403 0.00274539 0.00234894 0.00187411 0.00137964 0.0009252 0.000558181 0.000300277 0.000143644 6.13249e-05 2.3551e-05 8.21323e-06 2.62454e-06 7.7431e-07 2.12157e-07 5.42137e-08 1.29522e-08 2.89442e-09 6.03737e-10 1.16867e-10 2.07508e-11 3.30519e-12 4.51584e-13 4.76936e-14 2.77818e-15 0 
0 1.61356e-07 1.86869e-06 1.12669e-05 4.85275e-05 0.000162073 0.000430878 0.000926362 0.0016494 0.00251454 0.00339725 0.00418327 0.00478795 0.00515752 0.00526654 0.00511524 0.00472657 0.00414281 0.00342221 0.00263622 0.00186577 0.00119192 0.000675991 0.000336945 0.000147572 5.7271e-05 1.99464e-05 6.31442e-06 1.83643e-06 4.94642e-07 1.24088e-07 2.90919e-08 6.38117e-09 1.30738e-09 2.48845e-10 4.35066e-11 6.8348e-12 9.22845e-13 9.65389e-14 5.58477e-15 0 
0 3.13771e-07 3.70402e-06 2.26201e-05 9.74308e-05 0.000319064 0.000813174 0.0016494 0.00276425 0.00400303 0.00520631 0.0062482 0.00703833 0.00751838 0.00766056 0.00746652 0.00696447 0.00620465 0.00525398 0.00419168 0.00310727 0.00209906 0.00126329 0.000664346 0.000302734 0.000120188 4.21892e-05 1.33195e-05 3.83793e-06 1.02045e-06 2.52246e-07 5.82356e-08 1.25808e-08 2.5405e-09 4.7717e-10 8.24572e-11 1.28297e-11 1.71996e-12 1.79183e-13 1.03596e-14 0 
0 5.41905e-07 6.48749e-06 3.98715e-05 0.000170307 0.000541508 0.00131334 0.00251454 0.00400303 0.00557963 0.00707332 0.00835256 0.00931895 0.00990631 0.0100825 0.00984981 0.00924187 0.00831823 0.0071567 0.00584614 0.00448209 0.00316737 0.00201275 0.00111982 0.0005354 0.000219597 7.83581e-05 2.48343e-05 7.12663e-06 1.87876e-06 4.59483e-07 1.04878e-07 2.24055e-08 4.47835e-09 8.33862e-10 1.43152e-10 2.21889e-11 2.97362e-12 3.10961e-13 1.81329e-14 0 
0 8.3698e-07 1.01151e-05 6.22404e-05 0.000262164 0.000805976 0.00186278 0.00339725 0.00520631 0.00707332 0.00882378 0.0103182 0.0114474 0.0121359 0.0123464 0.0120812 0.0113791 0.0103087 0.00895902 0.0074304 0.00582651 0.00425279 0.00282153 0.00165084 0.000828729 0.000352969 0.000128832 4.12237e-05 1.18401e-05 3.10898e-06 7.55659e-07 1.71321e-07 3.63743e-08 7.23618e-09 1.3441e-09 2.30913e-10 3.59622e-11 4.86605e-12 5.16659e-13 3.07709e-14 0 
0 1.1628e-06 1.41334e-05 8.67808e-05 0.000359775 0.0010714 0.00237838 0.00418327 0.0062482 0.00835256 0.0103182 0.0119962 0.0132661 0.0140439 0.0142874 0.0139987 0.0132203 0.0120286 0.0105226 0.00881314 0.00701307 0.00523204 0.00358103 0.00218062 0.00114296 0.000505356 0.000189227 6.13826e-05 1.77241e-05 4.65754e-06 1.13087e-06 2.56133e-07 5.44042e-08 1.08555e-08 2.02997e-09 3.52789e-10 5.59043e-11 7.74656e-12 8.47739e-13 5.23246e-14 0 
0 1.46046e-06 1.78049e-05 0.000108954 0.000445381 0.00129326 0.00278835 0.00478795 0.00703833 0.00931895 0.0114474 0.0132661 0.0146459 0.0154955 0.015769 0.0154676 0.0146366 0.0133575 0.0117368 0.00989371 0.00794847 0.00601554 0.00420545 0.00263624 0.00142987 0.000653289 0.000250856 8.26937e-05 2.41033e-05 6.37227e-06 1.55563e-06 3.54765e-07 7.61074e-08 1.54082e-08 2.94081e-09 5.25259e-10 8.61633e-11 1.244e-11 1.4248e-12 9.21752e-14 0 
0 1.66557e-06 2.03307e-05 0.000124057 0.000502352 0.00143592 0.0030436 0.00515752 0.00751838 0.00990631 0.0121359 0.0140439 0.0154955 0.0163951 0.0166936 0.0163916 0.0155353 0.014209 0.0125232 0.0106017 0.00856979 0.00654515 0.00463845 0.00296474 0.00164809 0.00077278 0.000303531 0.000101825 3.0094e-05 8.05971e-06 1.99664e-06 4.63898e-07 1.01988e-07 2.13167e-08 4.2345e-09 7.93211e-10 1.3723e-10 2.09407e-11 2.52993e-12 1.71641e-13 0 
0 1.73101e-06 2.1133e-05 0.00012881 0.00051999 0.00147913 0.00311948 0.00526654 0.00766056 0.0100825 0.0123464 0.0142874 0.015769 0.0166936 0.017011 0.0167204 0.0158677 0.014537 0.0128394 0.0108997 0.0088441 0.00679128 0.0048515 0.00313747 0.00177213 0.000846876 0.000339299 0.000116082 3.50163e-05 9.60131e-06 2.44885e-06 5.90373e-07 1.35924e-07 3.00254e-08 6.34904e-09 1.27006e-09 2.34209e-10 3.78397e-11 4.79141e-12 3.36757e-13 0 
0 1.6442e-06 2.00611e-05 0.000122406 0.000495981 0.00141962 0.00301403 0.00511524 0.00746652 0.00984981 0.0120812 0.0139987 0.0154676 0.0163916 0.0167204 0.0164523 0.0156311 0.0143383 0.012682 0.0107841 0.00876824 0.00675102 0.00484102 0.00314902 0.00179521 0.000869994 0.000355384 0.000124692 3.88451e-05 1.10979e-05 2.98118e-06 7.65625e-07 1.89608e-07 4.52895e-08 1.03437e-08 2.21816e-09 4.33212e-10 7.30804e-11 9.52766e-12 6.80994e-13 0 
0 1.43038e-06 1.74274e-05 0.000106644 0.000436387 0.00126987 0.00274539 0.00472657 0.00696447 0.00924187 0.0113791 0.0132203 0.0146366 0.0155353 0.0158677 0.0156311 0.0148661 0.0136495 0.0120833 0.0102832 0.00836671 0.00644559 0.00462535 0.00301447 0.00172821 0.000848734 0.000355356 0.000129548 4.25616e-05 1.30229e-05 3.79945e-06 1.06966e-06 2.90803e-07 7.56933e-08 1.85745e-08 4.20583e-09 8.52348e-10 1.4693e-10 1.93326e-11 1.38138e-12 0 
0 1.14141e-06 1.38702e-05 8.5194e-05 0.000353627 0.00105534 0.00234894 0.00414281 0.00620465 0.00831823 0.0103087 0.0120286 0.0133575 0.014209 0.014537 0.0143383 0.0136495 0.0125408 0.0111061 0.0094519 0.00768709 0.00591652 0.00424121 0.00276586 0.00159657 0.000799974 0.000348573 0.000135339 4.84295e-05 1.64247e-05 5.35414e-06 1.67729e-06 4.99939e-07 1.39725e-07 3.60183e-08 8.40116e-09 1.72619e-09 2.98077e-10 3.89456e-11 2.74659e-12 0 
