0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.18716e-09 3.94936e-08 1.95132e-07 7.04493e-07 2.05587e-06 5.06503e-06 1.07823e-05 2.01312e-05 3.33407e-05 4.94571e-05 6.62787e-05 8.08551e-05 9.03622e-05 9.29706e-05 8.83593e-05 7.77207e-05 6.33102e-05 4.77435e-05 3.33e-05 2.14562e-05 1.27581e-05 6.99618e-06 3.53793e-06 1.65077e-06 7.11458e-07 2.83665e-07 1.04816e-07 3.59579e-08 1.14707e-08 3.40621e-09 9.41712e-10 2.42113e-10 5.76967e-11 1.26608e-11 2.52729e-12 4.48641e-13 6.77069e-14 7.8261e-15 4.94194e-16 0 
0 3.94936e-08 3.87761e-07 1.99147e-06 7.44712e-06 2.23875e-05 5.64225e-05 0.000121903 0.000229173 0.000379555 0.000560268 0.000745325 0.0009026 0.00100341 0.00103033 0.000980887 0.000867052 0.00071127 0.00054044 0.000379316 0.000245229 0.000145699 7.94435e-05 3.97445e-05 1.82592e-05 7.71649e-06 3.00675e-06 1.08302e-06 3.61533e-07 1.12102e-07 3.234e-08 8.68606e-09 2.17029e-09 5.02969e-10 1.07433e-10 2.08968e-11 3.61895e-12 5.3347e-13 6.03057e-14 3.72893e-15 0 
0 1.95132e-07 1.99147e-06 1.06067e-05 4.09136e-05 0.000125817 0.000320847 0.000692745 0.00128588 0.00208297 0.00299207 0.0038735 0.00458626 0.00502506 0.00513614 0.00491745 0.00441228 0.00370054 0.00288659 0.00208108 0.00137783 0.000833338 0.000458937 0.000229946 0.000104958 4.37705e-05 1.67401e-05 5.89508e-06 1.91879e-06 5.79152e-07 1.62499e-07 4.24394e-08 1.03138e-08 2.32633e-09 4.84052e-10 9.18196e-11 1.55261e-11 2.23751e-12 2.47597e-13 1.50057e-14 0 
0 7.04493e-07 7.44712e-06 4.09136e-05 0.000161388 0.000500699 0.00126538 0.00265473 0.0047059 0.00720285 0.00976006 0.0119985 0.0136594 0.014616 0.0148348 0.0143397 0.0131946 0.0115042 0.00942656 0.0071792 0.00501967 0.00318593 0.00182089 0.000934099 0.000430683 0.000179321 6.7855e-05 2.34894e-05 7.48328e-06 2.20486e-06 6.0301e-07 1.53415e-07 3.63211e-08 7.98493e-09 1.62071e-09 3.002e-10 4.96264e-11 7.00058e-12 7.59256e-13 4.51568e-14 0 
0 2.05587e-06 2.23875e-05 0.000125817 0.000500699 0.00153385 0.0037247 0.00731037 0.0119112 0.0167056 0.0209515 0.0242574 0.0265118 0.0277304 0.0279667 0.0272795 0.0257253 0.0233609 0.0202617 0.0165678 0.0125494 0.00863298 0.00529949 0.0028718 0.00137136 0.000580482 0.000220013 7.54841e-05 2.36694e-05 6.83523e-06 1.82785e-06 4.54181e-07 1.04986e-07 2.2541e-08 4.4712e-09 8.10124e-10 1.31144e-10 1.81377e-11 1.93102e-12 1.12877e-13 0 
0 5.06503e-06 5.64225e-05 0.000320847 0.00126538 0.0037247 0.00839417 0.0149115 0.021903 0.028133 0.0331059 0.0367878 0.0392536 0.0405666 0.0407809 0.0399601 0.0381808 0.0355192 0.0320293 0.027736 0.0226892 0.0171136 0.0115652 0.00682983 0.00348001 0.00153338 0.000591868 0.000203475 6.32577e-05 1.79958e-05 4.7237e-06 1.14999e-06 2.60259e-07 5.47076e-08 1.06292e-08 1.88786e-09 2.99872e-10 4.07399e-11 4.2656e-12 2.45515e-13 0 
0 1.07823e-05 0.000121903 0.000692745 0.00265473 0.00731037 0.0149115 0.023772 0.0319465 0.0387078 0.0440878 0.0481856 0.0510078 0.0525299 0.0527585 0.0517552 0.049635 0.0465459 0.0426335 0.0379904 0.0326129 0.0264432 0.0196162 0.0128093 0.0071355 0.00335381 0.00134376 0.000468983 0.000145802 4.11029e-05 1.06371e-05 2.54637e-06 5.65971e-07 1.16806e-07 2.22872e-08 3.88984e-09 6.07687e-10 8.12805e-11 8.38787e-12 4.76387e-13 0 
0 2.01312e-05 0.000229173 0.00128588 0.0047059 0.0119112 0.021903 0.0319465 0.0406221 0.0479209 0.0539879 0.0587661 0.0621169 0.0639365 0.0642024 0.0629826 0.0604261 0.0567411 0.0521637 0.0469098 0.0411027 0.034695 0.0275141 0.0196605 0.0120633 0.00615343 0.0026045 0.000935199 0.000293399 8.24762e-05 2.11417e-05 4.99554e-06 1.09416e-06 2.22391e-07 4.1793e-08 7.1876e-09 1.1073e-09 1.4619e-10 1.49072e-11 8.37581e-13 0 
0 3.33407e-05 0.000379555 0.00208297 0.00720285 0.0167056 0.028133 0.0387078 0.0479209 0.0560162 0.062953 0.0684923 0.0723968 0.0745184 0.0748228 0.0733886 0.0703926 0.0660874 0.0607709 0.0547479 0.0482711 0.0414425 0.0341101 0.0259931 0.0173683 0.00965185 0.00436356 0.0016297 0.000520222 0.000146688 3.74152e-05 8.76012e-06 1.89736e-06 3.81051e-07 7.07513e-08 1.20269e-08 1.83265e-09 2.39544e-10 2.42106e-11 1.35e-12 0 
0 4.94571e-05 0.000560268 0.00299207 0.00976006 0.0209515 0.0331059 0.0440878 0.0539879 0.062953 0.070733 0.0769696 0.0813683 0.0837552 0.0840907 0.0824637 0.0790752 0.074212 0.0682166 0.0614511 0.0542513 0.0468485 0.0392348 0.031077 0.0221299 0.0132742 0.00642044 0.00250891 0.000819724 0.00023299 5.93773e-05 1.38268e-05 2.97198e-06 5.9182e-07 1.08946e-07 1.83686e-08 2.77837e-09 3.60863e-10 3.62895e-11 2.01651e-12 0 
0 6.62787e-05 0.000745325 0.0038735 0.0119985 0.0242574 0.0367878 0.0481856 0.0587661 0.0684923 0.0769696 0.0837698 0.0885634 0.0911595 0.0915153 0.0897292 0.086021 0.080705 0.0741566 0.0667767 0.0589512 0.0509917 0.0430174 0.0347891 0.0258349 0.0164496 0.00845124 0.00345446 0.00115816 0.000332904 8.50606e-05 1.977e-05 4.23259e-06 8.38895e-07 1.53716e-07 2.58131e-08 3.89278e-09 5.04815e-10 5.07749e-11 2.82779e-12 0 
0 8.08551e-05 0.0009026 0.00458626 0.0136594 0.0265118 0.0392536 0.0510078 0.0621169 0.0723968 0.0813683 0.0885634 0.0936307 0.0963688 0.0967333 0.0948294 0.090891 0.0852516 0.0783097 0.0704915 0.0622131 0.0538306 0.0455442 0.0372206 0.0283468 0.0188162 0.0101381 0.00430955 0.0014811 0.000431191 0.000110765 2.57854e-05 5.52066e-06 1.09392e-06 2.00502e-07 3.3717e-08 5.10019e-09 6.64788e-10 6.73772e-11 3.79187e-12 0 
