0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.22946e-07 3.76153e-06 1.65217e-05 4.9753e-05 0.000114647 0.000215386 0.000345935 0.000492955 0.000640954 0.000775991 0.000887279 0.000967477 0.00101247 0.001021 0.000994365 0.000935986 0.000851083 0.000746272 0.000629158 0.000507854 0.000390379 0.000283898 0.000193877 0.000123336 7.25044e-05 3.90968e-05 1.92228e-05 8.58254e-06 3.4724e-06 1.27252e-06 4.22562e-07 1.27177e-07 3.46513e-08 8.5121e-09 1.86721e-09 3.58474e-10 5.77193e-11 7.03751e-12 4.64359e-13 0 
0 3.76153e-06 3.4152e-05 0.000147502 0.000417853 0.000875871 0.00147847 0.002148 0.00281645 0.00343613 0.0039735 0.00440361 0.00470843 0.00487735 0.00490773 0.00480484 0.004581 0.00425389 0.00384471 0.00337614 0.00287111 0.00235223 0.0018424 0.00136541 0.000945265 0.000602622 0.000348853 0.000181266 8.3929e-05 3.45511e-05 1.26709e-05 4.15675e-06 1.22494e-06 3.24973e-07 7.74958e-08 1.64822e-08 3.06805e-09 4.79345e-10 5.67841e-11 3.64604e-12 0 
0 1.65217e-05 0.000147502 0.000590253 0.00147489 0.00270329 0.00409471 0.00553063 0.00693851 0.00825302 0.00940798 0.0103429 0.0110105 0.0113817 0.0114478 0.0112197 0.0107261 0.0100093 0.00912055 0.00811428 0.00704323 0.00595367 0.00488245 0.00385728 0.00290148 0.00204214 0.00131501 0.000756319 0.000380861 0.000166195 6.28808e-05 2.07999e-05 6.07892e-06 1.58271e-06 3.68219e-07 7.61891e-08 1.37852e-08 2.09421e-09 2.41477e-10 1.51138e-11 0 
0 4.9753e-05 0.000417853 0.00147489 0.00320591 0.00532008 0.00764539 0.010085 0.0125241 0.0148286 0.0168654 0.0185188 0.019701 0.0203587 0.0204754 0.0200706 0.0191957 0.0179263 0.016355 0.0145813 0.0127036 0.0108113 0.00897837 0.00725802 0.00568048 0.00425706 0.00299532 0.00192109 0.00108418 0.000522339 0.000211904 7.27732e-05 2.15067e-05 5.56259e-06 1.27234e-06 2.57454e-07 4.54518e-08 6.73437e-09 7.5779e-10 4.63391e-11 0 
0 0.000114647 0.000875871 0.00270329 0.00532008 0.00843858 0.0119386 0.0156645 0.0194108 0.0229569 0.0260935 0.0286405 0.0304619 0.0314751 0.0316548 0.0310309 0.0296825 0.0277268 0.0253064 0.0225753 0.0196862 0.0167792 0.0139729 0.0113583 0.00899459 0.00690641 0.00508647 0.0035146 0.00219611 0.00118475 0.000530944 0.000195194 5.97027e-05 1.55758e-05 3.53681e-06 7.04398e-07 1.21909e-07 1.76816e-08 1.94765e-09 1.16675e-10 0 
0 0.000215386 0.00147847 0.00409471 0.00764539 0.0119386 0.0168175 0.0220302 0.0272763 0.0322438 0.0366381 0.0402069 0.0427601 0.0441821 0.0444344 0.0435582 0.0416671 0.0389263 0.035535 0.0317091 0.0276626 0.0235922 0.0196653 0.0160122 0.0127223 0.009843 0.00737798 0.00529132 0.0035332 0.00209634 0.00104423 0.000419616 0.000135743 3.62991e-05 8.26942e-06 1.63249e-06 2.78381e-07 3.96829e-08 4.29323e-09 2.52691e-10 0 
0 0.000345935 0.002148 0.00553063 0.010085 0.0156645 0.0220302 0.0288368 0.0356883 0.0421766 0.0479218 0.0526367 0.056191 0.0583739 0.0587896 0.0573956 0.0546324 0.0509313 0.0464783 0.0414788 0.0361939 0.0308785 0.0257514 0.0209837 0.0166943 0.0129503 0.00976883 0.00711807 0.00492479 0.0031167 0.00169875 0.000749162 0.000259962 7.22395e-05 1.66759e-05 3.28553e-06 5.54811e-07 7.80409e-08 8.32078e-09 4.82609e-10 0 
0 0.000492955 0.00281645 0.00693851 0.0125241 0.0194108 0.0272763 0.0356883 0.0441565 0.0521904 0.0595377 0.0667223 0.0729424 0.0764652 0.077106 0.0750152 0.0702571 0.0638973 0.0576155 0.0513235 0.0447832 0.0382139 0.0318781 0.0259874 0.0206893 0.0160688 0.0121527 0.00891428 0.0062755 0.00412722 0.00240261 0.00115068 0.000429801 0.000125187 2.95115e-05 5.83704e-06 9.80479e-07 1.36597e-07 1.43995e-08 8.25384e-10 0 
0 0.000640954 0.00343613 0.00825302 0.0148286 0.0229569 0.0322438 0.0421766 0.0521904 0.0620277 0.072994 0.0822597 0.0870603 0.0892171 0.0896222 0.0884369 0.0853252 0.0791561 0.0696769 0.0608262 0.052929 0.0451618 0.0376809 0.0307261 0.0244721 0.0190197 0.0144029 0.0105971 0.00752319 0.00505579 0.00307504 0.00157171 0.00062817 0.000192205 4.64793e-05 9.2677e-06 1.55418e-06 2.15144e-07 2.24891e-08 1.2774e-09 0 
