0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33463e-05 5.27262e-05 0.000111783 0.000176617 0.000230393 0.000261784 0.000269603 0.000260222 0.000242113 0.000222169 0.000204687 0.000191813 0.000184361 0.000182452 0.000185882 0.00019423 0.00020679 0.000222395 0.000239232 0.000254747 0.000265814 0.000269225 0.000262495 0.000244731 0.000217161 0.000182963 0.000146355 0.000111358 8.08221e-05 5.60992e-05 3.72843e-05 2.37008e-05 1.43506e-05 8.20913e-06 4.37399e-06 2.1176e-06 8.88619e-07 2.90617e-07 5.27393e-08 0 
0 5.27262e-05 0.000196823 0.000373402 0.000491102 0.000495583 0.000412186 0.000302157 0.000207336 0.000140075 9.7073e-05 7.1267e-05 5.67526e-05 4.97524e-05 4.82993e-05 5.17927e-05 6.07401e-05 7.6677e-05 0.000102129 0.000140365 0.000194561 0.000266002 0.000351364 0.000440123 0.000514514 0.000554436 0.000546625 0.000492357 0.000407021 0.000311597 0.000223207 0.000150909 9.67589e-05 5.88228e-05 3.37084e-05 1.79736e-05 8.70415e-06 3.65297e-06 1.19473e-06 2.16815e-07 0 
0 0.000111783 0.000373402 0.000569779 0.000531097 0.000342489 0.000171705 7.43919e-05 3.04312e-05 1.26726e-05 5.73392e-06 2.97617e-06 1.84656e-06 1.4055e-06 1.32524e-06 1.53865e-06 2.15628e-06 3.53608e-06 6.52945e-06 1.30156e-05 2.6851e-05 5.51195e-05 0.000108767 0.000200342 0.000335929 0.000501682 0.00065527 0.000740217 0.000723322 0.000619357 0.000474741 0.000333088 0.000217555 0.000133389 7.67175e-05 4.09666e-05 1.98502e-05 8.33249e-06 2.72539e-06 4.94607e-07 0 
0 0.000176617 0.000491102 0.000531097 0.000300711 0.000106632 2.77802e-05 6.07307e-06 1.25376e-06 2.7313e-07 6.95272e-08 2.25645e-08 9.97882e-09 6.26996e-09 5.68312e-09 7.35193e-09 1.31247e-08 3.06977e-08 8.82167e-08 2.90344e-07 1.0203e-06 3.5883e-06 1.19502e-05 3.60731e-05 9.5549e-05 0.000216771 0.000412627 0.000646365 0.000822353 0.00085287 0.000739295 0.000556201 0.00037636 0.000234537 0.000135822 7.27253e-05 3.52745e-05 1.48125e-05 4.84549e-06 8.79401e-07 0 
0 0.000230393 0.000495583 0.000342489 0.000106632 1.87524e-05 2.23591e-06 2.12682e-07 1.8967e-08 1.86082e-09 2.33197e-10 4.24357e-11 1.23662e-11 6.13533e-12 5.29726e-12 7.8292e-12 1.88315e-11 6.82107e-11 3.38029e-10 2.06357e-09 1.39729e-08 9.52421e-08 6.01454e-07 3.29768e-06 1.50015e-05 5.50827e-05 0.000160718 0.000367876 0.000650166 0.000877448 0.000915674 0.000771057 0.000553675 0.000354739 0.000207858 0.000111808 5.43228e-05 2.28248e-05 7.46795e-06 1.35544e-06 0 
0 0.000261784 0.000412186 0.000171705 2.77802e-05 2.23591e-06 1.09829e-07 4.04072e-09 1.38113e-10 5.44864e-12 3.04088e-13 2.85946e-14 5.17696e-15 1.96151e-15 1.60206e-15 2.75626e-15 9.31504e-15 5.55694e-14 5.12789e-13 6.33604e-12 9.07346e-11 1.31736e-09 1.72874e-08 1.87329e-07 1.57362e-06 9.88198e-06 4.57573e-05 0.000156055 0.000391005 0.000711767 0.000937703 0.000922118 0.000722436 0.000482783 0.00028804 0.000156036 7.60059e-05 3.19636e-05 1.04612e-05 1.89889e-06 0 
0 0.000269603 0.000302157 7.43919e-05 6.07307e-06 2.12682e-07 4.04072e-09 5.37229e-11 6.57626e-13 9.78649e-15 2.29858e-16 1.06693e-17 1.171e-18 3.41654e-19 2.65496e-19 5.23918e-19 2.50163e-18 2.53721e-17 4.55259e-16 1.19589e-14 3.81667e-13 1.24505e-11 3.57772e-10 8.0515e-09 1.30613e-07 1.4556e-06 1.09618e-05 5.61702e-05 0.000198818 0.000488389 0.0008268 0.000977129 0.000856133 0.000605616 0.000370473 0.000202677 9.90783e-05 4.17175e-05 1.36589e-05 2.47965e-06 0 
0 0.000260222 0.000207336 3.04312e-05 1.25376e-06 1.8967e-08 1.38113e-10 6.57626e-13 2.85856e-15 1.59214e-17 1.59575e-19 5.37468e-21 1.05035e-21 5.22836e-22 4.48789e-22 6.3135e-22 1.59048e-21 1.23047e-20 3.66017e-19 2.04217e-17 1.46178e-15 1.07849e-13 6.83271e-12 3.2162e-10 1.01491e-08 2.02093e-07 2.4854e-06 1.90802e-05 9.41384e-05 0.000306247 0.000660035 0.000944549 0.000939352 0.000711565 0.000449059 0.000248746 0.000122152 5.15121e-05 1.68742e-05 3.06384e-06 0 
0 0.000242113 0.000140075 1.26726e-05 2.7313e-07 1.86082e-09 5.44864e-12 9.78649e-15 1.59214e-17 3.62076e-20 3.30461e-22 2.85559e-23 1.05417e-23 7.64869e-24 7.04314e-24 7.82487e-24 1.20663e-23 4.39481e-23 6.0534e-22 4.7495e-20 7.2064e-18 1.1536e-15 1.54811e-13 1.46885e-11 8.72674e-10 3.02002e-08 5.92685e-07 6.67563e-06 4.48578e-05 0.000187948 0.000502661 0.000860723 0.000972975 0.000793468 0.00051855 0.000291362 0.000143828 6.07611e-05 1.99154e-05 3.61668e-06 0 
0 0.000222169 9.7073e-05 5.73392e-06 6.95272e-08 2.33197e-10 3.04088e-13 2.29858e-16 1.59575e-19 3.30461e-22 5.56634e-24 7.64863e-25 4.12703e-25 3.66005e-25 3.50388e-25 3.42533e-25 3.92921e-25 8.1517e-25 5.94986e-24 2.83596e-22 6.38752e-20 2.0165e-17 5.26918e-15 9.31631e-13 9.71151e-11 5.49504e-09 1.63525e-07 2.59109e-06 2.28688e-05 0.000119161 0.000382278 0.000763803 0.000970405 0.000849943 0.000575367 0.000328072 0.000162834 6.89178e-05 2.26025e-05 4.10542e-06 0 
0 0.000204687 7.1267e-05 2.97617e-06 2.25645e-08 4.24357e-11 2.85946e-14 1.06693e-17 5.37469e-21 2.85559e-23 7.64865e-25 7.63066e-26 3.4213e-26 3.16258e-26 3.07222e-26 2.80823e-26 2.75083e-26 4.59394e-26 3.04603e-25 1.00215e-23 1.51046e-21 7.3379e-19 3.29999e-16 9.69906e-14 1.6003e-11 1.35338e-09 5.66222e-08 1.18655e-06 1.3083e-05 8.12405e-05 0.000300743 0.000678693 0.000949169 0.000884269 0.000617832 0.000357071 0.000178125 7.55207e-05 2.47818e-05 4.50205e-06 0 
0 0.000191813 5.67526e-05 1.84656e-06 9.97882e-09 1.23662e-11 5.17696e-15 1.171e-18 1.05035e-21 1.05418e-23 4.12704e-25 3.42132e-26 6.42555e-27 3.88481e-27 3.54015e-27 3.1231e-27 3.08453e-27 7.32724e-27 6.74061e-26 1.69515e-24 1.48582e-22 6.7432e-20 4.43974e-17 1.88295e-14 4.32753e-12 4.89207e-10 2.61812e-08 6.71587e-07 8.69719e-06 6.12421e-05 0.000250803 0.000616569 0.000924206 0.000901897 0.000645812 0.000377259 0.000188962 8.02275e-05 2.63383e-05 4.78549e-06 0 
0 0.000184361 4.97524e-05 1.4055e-06 6.26996e-09 6.13533e-12 1.96151e-15 3.41654e-19 5.22837e-22 7.64872e-24 3.66007e-25 3.1626e-26 3.88483e-27 8.82905e-28 5.08558e-28 4.361e-28 6.6447e-28 3.3899e-27 3.66586e-26 7.80322e-25 5.0924e-23 1.76534e-20 1.41356e-17 7.38211e-15 2.04792e-12 2.73008e-10 1.68063e-08 4.83664e-07 6.86354e-06 5.18984e-05 0.000224946 0.000580259 0.000905167 0.000908028 0.000660054 0.000388169 0.000194929 8.28356e-05 2.72025e-05 4.94297e-06 0 
0 0.000182452 4.82993e-05 1.32524e-06 5.68312e-09 5.29726e-12 1.60206e-15 2.65496e-19 4.48789e-22 7.04316e-24 3.5039e-25 3.07224e-26 3.54017e-27 5.0856e-28 1.29505e-28 1.09022e-28 3.80991e-28 2.85247e-27 3.1913e-26 6.60304e-25 4.08048e-23 1.32614e-20 1.1021e-17 6.01173e-15 1.73503e-12 2.39482e-10 1.51852e-08 4.47776e-07 6.47817e-06 4.97262e-05 0.000218174 0.000569003 0.000896482 0.00090608 0.000661528 0.000389841 0.000195932 8.32876e-05 2.73538e-05 4.97063e-06 0 
0 0.000185882 5.17927e-05 1.53865e-06 7.35193e-09 7.8292e-12 2.75626e-15 5.23918e-19 6.31351e-22 7.82489e-24 3.42534e-25 2.80825e-26 3.12312e-27 4.36102e-28 1.09022e-28 1.10197e-28 4.36064e-28 3.34197e-27 3.97958e-26 9.28871e-25 6.89318e-23 2.72787e-20 2.04812e-17 9.94667e-15 2.58519e-12 3.25605e-10 1.91039e-08 5.28504e-07 7.26738e-06 5.36279e-05 0.000228198 0.000580817 0.000898235 0.000897104 0.000651028 0.000382693 0.000192168 8.16641e-05 2.68184e-05 4.87321e-06 0 
0 0.00019423 6.07401e-05 2.15628e-06 1.31247e-08 1.88315e-11 9.31504e-15 2.50163e-18 1.59048e-21 1.20663e-23 3.92922e-25 2.75084e-26 3.08455e-27 6.64469e-28 3.80989e-28 4.36061e-28 1.03247e-27 6.21541e-27 8.13839e-26 2.55429e-24 2.86285e-22 1.44481e-19 8.36352e-17 3.12704e-14 6.41821e-12 6.57479e-10 3.23731e-08 7.75444e-07 9.50848e-06 6.41903e-05 0.000254752 0.000612757 0.000906759 0.000879908 0.000629078 0.000367445 0.00018408 7.8166e-05 2.56634e-05 4.66301e-06 0 
0 0.00020679 7.6677e-05 3.53608e-06 3.06977e-08 6.82107e-11 5.55694e-14 2.53721e-17 1.23047e-20 4.39482e-23 8.15172e-25 4.59395e-26 7.32723e-27 3.38988e-27 2.85245e-27 3.34196e-27 6.21539e-27 2.75472e-26 3.89251e-25 1.90442e-23 3.84073e-21 1.71951e-18 6.62395e-16 1.68539e-13 2.44304e-11 1.84553e-09 7.01715e-08 1.35922e-06 1.40767e-05 8.33301e-05 0.000298213 0.000659486 0.000914763 0.000851632 0.000596103 0.000345086 0.000172312 7.30893e-05 2.39885e-05 4.35825e-06 0 
0 0.000222395 0.000102129 6.52945e-06 8.82167e-08 3.38029e-10 5.12789e-13 4.55259e-16 3.66017e-19 6.0534e-22 5.94987e-24 3.04603e-25 6.74059e-26 3.66584e-26 3.19128e-26 3.97956e-26 8.13837e-26 3.8925e-25 7.0957e-24 5.78825e-22 1.36047e-19 3.78629e-17 8.71783e-15 1.37046e-12 1.28485e-10 6.62369e-09 1.82041e-07 2.70066e-06 2.26256e-05 0.000113545 0.00035669 0.00071037 0.000911354 0.000808647 0.000552717 0.000316848 0.000157654 6.67946e-05 2.19148e-05 3.98109e-06 0 
0 0.000239232 0.000140365 1.30156e-05 2.90344e-07 2.06357e-09 6.33604e-12 1.19589e-14 2.04217e-17 4.7495e-20 2.83596e-22 1.00215e-23 1.69514e-24 7.8032e-25 6.60302e-25 9.28869e-25 2.55428e-24 1.90442e-23 5.78825e-22 5.63599e-20 8.23185e-18 1.25601e-15 1.60872e-13 1.45939e-11 8.30605e-10 2.75973e-08 5.21645e-07 5.68825e-06 3.73265e-05 0.000154971 0.000419899 0.000745625 0.00088262 0.000747595 0.000499987 0.000284175 0.000140979 5.96746e-05 1.95736e-05 3.55552e-06 0 
0 0.000254747 0.000194561 2.6851e-05 1.0203e-06 1.39729e-08 9.07346e-11 3.81667e-13 1.46178e-15 7.2064e-18 6.38752e-20 1.51046e-21 1.48582e-22 5.09239e-23 4.08048e-23 6.89318e-23 2.86285e-22 3.84073e-21 1.36047e-19 8.23185e-18 6.40001e-16 5.12694e-14 3.50483e-12 1.75911e-10 5.82291e-09 1.19443e-07 1.49077e-06 1.15455e-05 5.79276e-05 0.000196498 0.000458808 0.000733498 0.000813334 0.000666325 0.000439534 0.000248635 0.000123179 5.21223e-05 1.70953e-05 3.10533e-06 0 
0 0.000265814 0.000266002 5.51195e-05 3.5883e-06 9.52421e-08 1.31736e-09 1.24505e-11 1.07849e-13 1.1536e-15 2.0165e-17 7.3379e-19 6.7432e-20 1.76534e-20 1.32614e-20 2.72787e-20 1.44481e-19 1.71951e-18 3.78629e-17 1.25601e-15 5.12694e-14 2.13191e-12 7.6558e-11 2.0762e-09 3.85752e-08 4.65177e-07 3.62388e-06 1.90015e-05 7.13264e-05 0.000200039 0.000418603 0.000634397 0.000690413 0.000564527 0.000373453 0.000211819 0.000105098 4.45028e-05 1.46004e-05 2.65241e-06 0 
0 0.000269225 0.000351364 0.000108767 1.19502e-05 6.01454e-07 1.72874e-08 3.57772e-10 6.83271e-12 1.54811e-13 5.26918e-15 3.29999e-16 4.43974e-17 1.41356e-17 1.1021e-17 2.04812e-17 8.36352e-17 6.62395e-16 8.71783e-15 1.60872e-13 3.50483e-12 7.6558e-11 1.44558e-09 2.07316e-08 2.0362e-07 1.29393e-06 5.45147e-06 1.71367e-05 4.664e-05 0.0001173 0.000255542 0.000427305 0.000510466 0.000444535 0.000304223 0.000175238 8.74909e-05 3.71322e-05 1.21919e-05 2.21545e-06 0 
0 0.000262495 0.000440123 0.000200342 3.60731e-05 3.29768e-06 1.87329e-07 8.0515e-09 3.2162e-10 1.46885e-11 9.31631e-13 9.69906e-14 1.88295e-14 7.38211e-15 6.01173e-15 9.94667e-15 3.12704e-14 1.68539e-13 1.37046e-12 1.45939e-11 1.75911e-10 2.0762e-09 2.07316e-08 1.5005e-07 6.71528e-07 1.67246e-06 2.5193e-06 3.3113e-06 6.04963e-06 1.7921e-05 6.3664e-05 0.000175346 0.000297112 0.000313913 0.000234945 0.000140317 7.09884e-05 3.02642e-05 9.95134e-06 1.80913e-06 0 
0 0.000244731 0.000514514 0.000335929 9.5549e-05 1.50015e-05 1.57362e-06 1.30613e-07 1.01491e-08 8.72674e-10 9.71151e-11 1.6003e-11 4.32753e-12 2.04792e-12 1.73503e-12 2.58519e-12 6.41821e-12 2.44304e-11 1.28485e-10 8.30605e-10 5.82291e-09 3.85752e-08 2.0362e-07 6.71528e-07 9.88678e-07 4.83732e-07 9.3276e-08 2.00024e-08 1.96452e-08 1.37209e-07 2.43885e-06 2.82654e-05 0.000116406 0.000189786 0.000169991 0.000108443 5.60952e-05 2.40843e-05 7.93643e-06 1.44375e-06 0 
0 0.000217161 0.000554436 0.000501682 0.000216771 5.50827e-05 9.88198e-06 1.4556e-06 2.02093e-07 3.02002e-08 5.49504e-09 1.35338e-09 4.89207e-10 2.73008e-10 2.39482e-10 3.25605e-10 6.57479e-10 1.84553e-09 6.62369e-09 2.75973e-08 1.19443e-07 4.65177e-07 1.29393e-06 1.67246e-06 4.83732e-07 1.42927e-08 5.46497e-11 3.16926e-13 1.0148e-13 6.37121e-12 4.37636e-09 1.10911e-06 2.68038e-05 9.57224e-05 0.000115004 8.09511e-05 4.31791e-05 1.87092e-05 6.18153e-06 1.12536e-06 0 
0 0.000182963 0.000546625 0.00065527 0.000412627 0.000160718 4.57573e-05 1.09618e-05 2.4854e-06 5.92685e-07 1.63525e-07 5.66222e-08 2.61812e-08 1.68063e-08 1.51852e-08 1.91039e-08 3.23731e-08 7.01715e-08 1.82041e-07 5.21645e-07 1.49077e-06 3.62388e-06 5.45147e-06 2.5193e-06 9.3276e-08 5.46497e-11 6.49743e-16 2.11208e-15 2.62777e-15 3.00219e-16 4.6416e-13 1.29278e-08 4.12654e-06 4.292e-05 7.45715e-05 5.88333e-05 3.24387e-05 1.41868e-05 4.69939e-06 8.56133e-07 0 
0 0.000146355 0.000492357 0.000740217 0.000646365 0.000367876 0.000156055 5.61702e-05 1.90802e-05 6.67563e-06 2.59109e-06 1.18655e-06 6.71587e-07 4.83664e-07 4.47776e-07 5.28504e-07 7.75444e-07 1.35922e-06 2.70066e-06 5.68825e-06 1.15455e-05 1.90015e-05 1.71367e-05 3.3113e-06 2.00024e-08 3.16926e-13 2.11208e-15 2.21803e-16 2.01666e-16 3.25102e-17 1.21785e-16 2.34057e-10 7.88229e-07 2.08555e-05 4.90678e-05 4.22558e-05 2.38603e-05 1.05013e-05 3.48433e-06 6.35051e-07 0 
0 0.000111358 0.000407021 0.000723322 0.000822353 0.000650166 0.000391005 0.000198818 9.41384e-05 4.48578e-05 2.28688e-05 1.3083e-05 8.69719e-06 6.86354e-06 6.47817e-06 7.26738e-06 9.50848e-06 1.40767e-05 2.26256e-05 3.73265e-05 5.79276e-05 7.13264e-05 4.664e-05 6.04963e-06 1.96452e-08 1.0148e-13 2.62777e-15 2.01666e-16 4.77755e-17 6.94848e-17 2.6151e-15 6.93596e-11 4.21544e-07 1.38909e-05 3.48009e-05 3.04129e-05 1.72236e-05 7.58412e-06 2.51657e-06 4.58668e-07 0 
0 8.08221e-05 0.000311597 0.000619357 0.00085287 0.000877448 0.000711767 0.000488389 0.000306247 0.000187948 0.000119161 8.12405e-05 6.12421e-05 5.18984e-05 4.97262e-05 5.36279e-05 6.41903e-05 8.33301e-05 0.000113545 0.000154971 0.000196498 0.000200039 0.0001173 1.7921e-05 1.37209e-07 6.37121e-12 3.00219e-16 3.25103e-17 6.94847e-17 7.52148e-17 2.12039e-15 6.95678e-10 8.01378e-07 1.35134e-05 2.69661e-05 2.19675e-05 1.2187e-05 5.33488e-06 1.7673e-06 3.21957e-07 0 
0 5.60992e-05 0.000223207 0.000474741 0.000739295 0.000915674 0.000937703 0.0008268 0.000660035 0.000502661 0.000382278 0.000300743 0.000250803 0.000224946 0.000218174 0.000228198 0.000254752 0.000298213 0.00035669 0.000419899 0.000458808 0.000418603 0.000255542 6.3664e-05 2.43885e-06 4.37636e-09 4.6416e-13 1.21785e-16 2.6151e-15 2.12039e-15 1.88743e-11 3.94596e-08 2.94179e-06 1.60598e-05 2.17348e-05 1.56978e-05 8.40688e-06 3.64334e-06 1.20354e-06 2.19083e-07 0 
0 3.72843e-05 0.000150909 0.000333088 0.000556201 0.000771057 0.000922118 0.000977129 0.000944549 0.000860723 0.000763803 0.000678693 0.000616569 0.000580259 0.000569003 0.000580817 0.000612757 0.000659486 0.00071037 0.000745625 0.000733498 0.000634397 0.000427305 0.000175346 2.82654e-05 1.10911e-06 1.29278e-08 2.34057e-10 6.93596e-11 6.95678e-10 3.94596e-08 1.28274e-06 9.14642e-06 1.80964e-05 1.69512e-05 1.08625e-05 5.6088e-06 2.40472e-06 7.91917e-07 1.44027e-07 0 
0 2.37008e-05 9.67589e-05 0.000217555 0.00037636 0.000553675 0.000722436 0.000856133 0.000939352 0.000972975 0.000970405 0.000949169 0.000924206 0.000905167 0.000896482 0.000898235 0.000906759 0.000914763 0.000911354 0.00088262 0.000813334 0.000690413 0.000510466 0.000297112 0.000116406 2.68038e-05 4.12654e-06 7.88229e-07 4.21544e-07 8.01378e-07 2.94179e-06 9.14642e-06 1.61433e-05 1.67359e-05 1.21855e-05 7.15253e-06 3.58948e-06 1.52542e-06 5.01012e-07 9.1048e-08 0 
0 1.43506e-05 5.88228e-05 0.000133389 0.000234537 0.000354739 0.000482783 0.000605616 0.000711565 0.000793468 0.000849943 0.000884269 0.000901897 0.000908028 0.00090608 0.000897104 0.000879908 0.000851632 0.000808647 0.000747595 0.000666325 0.000564527 0.000444535 0.000313913 0.000189786 9.57224e-05 4.292e-05 2.08555e-05 1.38909e-05 1.35134e-05 1.60598e-05 1.80964e-05 1.67359e-05 1.25451e-05 7.96031e-06 4.43592e-06 2.18617e-06 9.2351e-07 3.02742e-07 5.49844e-08 0 
0 8.20913e-06 3.37084e-05 7.67175e-05 0.000135822 0.000207858 0.00028804 0.000370473 0.000449059 0.00051855 0.000575367 0.000617832 0.000645812 0.000660054 0.000661528 0.000651028 0.000629078 0.000596103 0.000552717 0.000499987 0.000439534 0.000373453 0.000304223 0.000234945 0.000169991 0.000115004 7.45715e-05 4.90678e-05 3.48009e-05 2.69661e-05 2.17348e-05 1.69512e-05 1.21855e-05 7.96031e-06 4.73927e-06 2.57271e-06 1.25546e-06 5.28501e-07 1.73048e-07 3.1417e-08 0 
0 4.37399e-06 1.79736e-05 4.09666e-05 7.27253e-05 0.000111808 0.000156036 0.000202677 0.000248746 0.000291362 0.000328072 0.000357071 0.000377259 0.000388169 0.000389841 0.000382693 0.000367445 0.000345086 0.000316848 0.000284175 0.000248635 0.000211819 0.000175238 0.000140317 0.000108443 8.09511e-05 5.88333e-05 4.22558e-05 3.04129e-05 2.19675e-05 1.56978e-05 1.08625e-05 7.15253e-06 4.43592e-06 2.57271e-06 1.38036e-06 6.7041e-07 2.81708e-07 9.21802e-08 1.67317e-08 0 
