0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.22897e-08 8.47874e-07 3.9697e-06 1.31524e-05 3.41036e-05 7.2634e-05 0.000131297 0.000207026 0.000291691 0.000374899 0.000446927 0.000500472 0.000531163 0.000537367 0.000519778 0.000481027 0.000425358 0.000358299 0.000286197 0.000215541 0.000152065 9.98308e-05 6.06062e-05 3.38466e-05 1.73235e-05 8.10934e-06 3.47017e-06 1.35842e-06 4.87114e-07 1.60245e-07 4.84103e-08 1.34295e-08 3.41409e-09 7.91203e-10 1.65335e-10 3.04934e-11 4.75049e-12 5.63753e-13 3.63829e-14 0 
0 8.47874e-07 8.09687e-06 3.88352e-05 0.000128761 0.000324649 0.000653985 0.0010961 0.00158917 0.00206476 0.00247401 0.00279183 0.00300949 0.00312667 0.00314686 0.00307529 0.00291833 0.00268366 0.00238129 0.00202532 0.00163624 0.00124186 0.000874772 0.000565189 0.000331676 0.000175655 8.37403e-05 3.59713e-05 1.39692e-05 4.92581e-06 1.58382e-06 4.65874e-07 1.25563e-07 3.09841e-08 6.96923e-09 1.41426e-09 2.53542e-10 3.84409e-11 4.44582e-12 2.80024e-13 0 
0 3.9697e-06 3.88352e-05 0.000185597 0.000588045 0.00135398 0.00241124 0.00354406 0.00457187 0.00542475 0.00609844 0.00660295 0.00694453 0.00712626 0.00715246 0.00703133 0.00677493 0.00639726 0.00591106 0.00532484 0.00464287 0.00387181 0.00303564 0.0021913 0.00142575 0.000822179 0.00041655 0.000185429 7.30099e-05 2.56721e-05 8.13832e-06 2.34348e-06 6.15829e-07 1.47868e-07 3.23421e-08 6.3835e-09 1.11395e-09 1.64584e-10 1.8574e-11 1.14322e-12 0 
0 1.31524e-05 0.000128761 0.000588045 0.00167694 0.00332359 0.00508394 0.0066511 0.00799306 0.00915024 0.0101289 0.0109058 0.0114525 0.0117496 0.0117924 0.0115919 0.0111732 0.0105714 0.00982725 0.00898005 0.00805882 0.00707217 0.00600392 0.00483058 0.00357248 0.00234537 0.00132863 0.000641274 0.000264841 9.49971e-05 3.0119e-05 8.56648e-06 2.20758e-06 5.1786e-07 1.10478e-07 2.1261e-08 3.61906e-09 5.22061e-10 5.75913e-11 3.46954e-12 0 
0 3.41036e-05 0.000324649 0.00135398 0.00332359 0.00563926 0.00777153 0.00971188 0.0115382 0.0132277 0.014706 0.0158958 0.0167377 0.0171968 0.0172643 0.0169569 0.0163132 0.0153888 0.0142508 0.012971 0.0116189 0.0102511 0.0088964 0.00753483 0.00609711 0.00453345 0.00294683 0.00160704 0.00072436 0.000273071 8.82939e-05 2.51065e-05 6.39365e-06 1.473e-06 3.07702e-07 5.79181e-08 9.64246e-09 1.36124e-09 1.471e-10 8.69095e-12 0 
0 7.2634e-05 0.000653985 0.00241124 0.00508394 0.00777153 0.0103231 0.0128732 0.0153892 0.0177471 0.0198146 0.0214784 0.0226554 0.0232972 0.0233921 0.0229633 0.0220642 0.0207721 0.0191798 0.0173876 0.015495 0.0135937 0.0117585 0.0100301 0.00838439 0.00671092 0.0048975 0.00305382 0.00154846 0.000632504 0.000213294 6.15126e-05 1.56205e-05 3.5557e-06 7.30537e-07 1.34972e-07 2.2044e-08 3.05361e-09 3.24017e-10 1.88153e-11 0 
0 0.000131297 0.0010961 0.00354406 0.0066511 0.00971188 0.0128732 0.0161657 0.019439 0.022507 0.0251951 0.0273573 0.0288861 0.0297193 0.0298419 0.0292843 0.0281157 0.0264359 0.0243649 0.022032 0.0195656 0.0170848 0.0146923 0.0124668 0.0104445 0.00857628 0.00669595 0.00466077 0.00267482 0.00120924 0.000434207 0.000128883 3.29458e-05 7.45658e-06 1.51374e-06 2.75542e-07 4.42882e-08 6.03687e-09 6.30596e-10 3.6074e-11 0 
0 0.000207026 0.00158917 0.00457187 0.00799306 0.0115382 0.0153892 0.019439 0.0234658 0.0272379 0.0305414 0.0331972 0.0350741 0.0360959 0.0362448 0.035558 0.0341207 0.0320553 0.0295087 0.0266392 0.0236037 0.0205475 0.0175962 0.0148502 0.0123778 0.0101896 0.00817771 0.00610556 0.00389372 0.00195732 0.000758664 0.000234644 6.09014e-05 1.37863e-05 2.77766e-06 4.99958e-07 7.93358e-08 1.06718e-08 1.10026e-09 6.21557e-11 0 
0 0.000291691 0.00206476 0.00542475 0.00915024 0.0132277 0.0177471 0.022507 0.0272379 0.0316677 0.0355458 0.0386621 0.0408628 0.0420593 0.042231 0.0414217 0.0397318 0.0373049 0.0343131 0.0309418 0.0273746 0.0237814 0.0203084 0.0170733 0.0141608 0.011613 0.00938428 0.00726516 0.00499772 0.00276233 0.00115957 0.000376454 9.98445e-05 2.27164e-05 4.56014e-06 8.14344e-07 1.27968e-07 1.70346e-08 1.73796e-09 9.71882e-11 0 
