0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.54874e-08 6.91593e-07 3.22072e-06 1.05894e-05 2.7222e-05 5.75475e-05 0.000103577 0.000163273 0.000230827 0.000298384 0.000358023 0.000403207 0.00042957 0.000435161 0.000420364 0.000387602 0.000340916 0.000285423 0.000226685 0.000170012 0.000119759 7.87666e-05 4.80834e-05 2.70963e-05 1.40337e-05 6.66019e-06 2.89205e-06 1.14884e-06 4.17796e-07 1.39247e-07 4.2567e-08 1.1933e-08 3.06151e-09 7.15098e-10 1.50435e-10 2.79023e-11 4.36742e-12 5.20339e-13 3.36915e-14 0 
0 6.91593e-07 6.57538e-06 3.1256e-05 0.00010232 0.000254763 0.000509836 0.000857631 0.00126113 0.00167375 0.0020534 0.00236799 0.00259583 0.00272462 0.00275035 0.00267628 0.00251197 0.00227214 0.00197558 0.00164416 0.00130171 0.000972562 0.000679192 0.000438763 0.000259596 0.000139529 6.77802e-05 2.97095e-05 1.17657e-05 4.2234e-06 1.37933e-06 4.11184e-07 1.12083e-07 2.79204e-08 6.3296e-09 1.29279e-09 2.32996e-10 3.54788e-11 4.11772e-12 2.60106e-13 0 
0 3.22072e-06 3.1256e-05 0.000147152 0.000458286 0.00104791 0.00189503 0.00289458 0.00393193 0.00491811 0.00578789 0.00649237 0.00699634 0.00727864 0.00733283 0.00716675 0.00680087 0.0062655 0.00559747 0.00483686 0.00402459 0.00320156 0.00240949 0.00169164 0.00108959 0.000633124 0.000327508 0.000149819 6.06489e-05 2.18592e-05 7.07295e-06 2.07038e-06 5.51175e-07 1.33709e-07 2.94836e-08 5.85672e-09 1.02721e-09 1.52376e-10 1.72507e-11 1.06445e-12 0 
0 1.05894e-05 0.00010232 0.000458286 0.00129572 0.00263751 0.00430555 0.0061105 0.007918 0.00962179 0.0111265 0.0123492 0.0132258 0.013717 0.0138097 0.0135176 0.0128775 0.0119442 0.0107846 0.00947031 0.00807137 0.00665104 0.0052633 0.00395519 0.00277423 0.00177487 0.00100978 0.000500527 0.000214275 7.95721e-05 2.59577e-05 7.54468e-06 1.97569e-06 4.68991e-07 1.00941e-07 1.95547e-08 3.34532e-09 4.8441e-10 5.35933e-11 3.23594e-12 0 
0 2.7222e-05 0.000254763 0.00104791 0.00263751 0.00484974 0.00741273 0.0101418 0.0128835 0.0154818 0.0177848 0.0196599 0.0210058 0.0217597 0.0219012 0.021451 0.0204663 0.0190327 0.0172547 0.0152451 0.0131151 0.0109652 0.00887864 0.00691756 0.00512562 0.00354088 0.00221502 0.00121272 0.000565558 0.000222744 7.48904e-05 2.19336e-05 5.7032e-06 1.33306e-06 2.81303e-07 5.33313e-08 8.92488e-09 1.26468e-09 1.37043e-10 8.11356e-12 0 
0 5.75475e-05 0.000509836 0.00189503 0.00430555 0.00741273 0.0109602 0.0147539 0.0185817 0.0222175 0.0254439 0.0280724 0.0299595 0.0310166 0.0312146 0.0305827 0.0292012 0.027191 0.0246994 0.0218859 0.0189083 0.0159106 0.0130134 0.0103078 0.00785239 0.0056776 0.00380492 0.0022789 0.0011695 0.000499178 0.000176786 5.30303e-05 1.38406e-05 3.20829e-06 6.67142e-07 1.24264e-07 2.04084e-08 2.83802e-09 3.01968e-10 1.75698e-11 0 
0 0.000103577 0.000857631 0.00289458 0.0061105 0.0101418 0.0147539 0.0197037 0.0247062 0.0294612 0.0336823 0.0371221 0.039592 0.0409758 0.0412352 0.0404084 0.0386007 0.0359704 0.032711 0.0290318 0.0251403 0.0212263 0.0174501 0.0139346 0.0107611 0.00796944 0.00556674 0.00355734 0.00198664 0.000924545 0.000350147 0.00010917 2.89078e-05 6.69398e-06 1.37882e-06 2.53345e-07 4.09722e-08 5.60803e-09 5.87461e-10 3.36733e-11 0 
0 0.000163273 0.00126113 0.00393193 0.007918 0.0128835 0.0185817 0.0247062 0.0308993 0.0367876 0.0420157 0.0462769 0.0493375 0.0510532 0.0513758 0.0503521 0.0481133 0.044856 0.04082 0.0362649 0.0314481 0.0266056 0.0219371 0.0175969 0.0136893 0.0102683 0.0073417 0.00488893 0.00290926 0.00146343 0.000595309 0.0001948 5.2799e-05 1.22939e-05 2.52057e-06 4.58635e-07 7.32834e-08 9.90216e-09 1.02398e-09 5.79657e-11 0 
0 0.000230827 0.00167375 0.00491811 0.00962179 0.0154818 0.0222175 0.0294612 0.0367876 0.0437544 0.0499412 0.0549863 0.0586151 0.060654 0.0610394 0.0598248 0.0571704 0.0533138 0.0485385 0.0431501 0.0374528 0.0317263 0.0262076 0.0210804 0.0164703 0.0124447 0.00901679 0.00615604 0.00382531 0.00204654 0.000889317 0.000306313 8.54431e-05 2.01036e-05 4.11933e-06 7.44846e-07 1.17955e-07 1.57792e-08 1.61507e-09 9.05128e-11 0 
