0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31491e-05 5.10566e-05 0.000105148 0.000159548 0.000198477 0.000214854 0.000211547 0.000196307 0.000176676 0.000157801 0.000142403 0.000131557 0.00012547 0.00012401 0.000126953 0.000134047 0.000144923 0.00015893 0.000174922 0.000191108 0.000205056 0.000213976 0.000215282 0.000207332 0.000190068 0.000165231 0.000135973 0.000105954 7.83284e-05 5.50787e-05 3.69131e-05 2.35804e-05 1.43158e-05 8.20015e-06 4.37194e-06 2.11719e-06 8.88552e-07 2.90608e-07 5.27388e-08 0 
0 5.10566e-05 0.000182886 0.000323281 0.000386278 0.000350905 0.000264423 0.000177883 0.000113412 7.19558e-05 4.73118e-05 3.33205e-05 2.57677e-05 2.22279e-05 2.15211e-05 2.33154e-05 2.79477e-05 3.64145e-05 5.04444e-05 7.25087e-05 0.000105526 0.000151942 0.000212008 0.000281555 0.000350466 0.0004037 0.000426147 0.000409889 0.000359056 0.000287882 0.000213167 0.00014723 9.55788e-05 5.84888e-05 3.36247e-05 1.79551e-05 8.70061e-06 3.6524e-06 1.19466e-06 2.1681e-07 0 
0 0.000105148 0.000323281 0.000430172 0.000339455 0.000186465 8.11027e-05 3.08803e-05 1.11919e-05 4.16682e-06 1.70832e-06 8.18456e-07 4.79523e-07 3.53546e-07 3.31522e-07 3.92625e-07 5.74182e-07 1.00131e-06 1.99414e-06 4.32594e-06 9.75157e-06 2.18722e-05 4.70389e-05 9.41955e-05 0.000171803 0.000280642 0.000404776 0.000508985 0.000553241 0.00052014 0.000428244 0.000315158 0.000211715 0.000131747 7.63143e-05 4.08799e-05 1.98341e-05 8.32998e-06 2.7251e-06 4.94588e-07 0 
0 0.000159548 0.000386278 0.000339455 0.000154075 4.44692e-05 9.48852e-06 1.69581e-06 2.86672e-07 5.17062e-08 1.11372e-08 3.15565e-09 1.26633e-09 7.53773e-10 6.76693e-10 9.0502e-10 1.73598e-09 4.50528e-09 1.47192e-08 5.59529e-08 2.28745e-07 9.35145e-07 3.59273e-06 1.23592e-05 3.68211e-05 9.3163e-05 0.000198137 0.000351453 0.000514587 0.000616039 0.000604774 0.000498045 0.000356344 0.000228817 0.000134425 7.243e-05 3.52208e-05 1.48044e-05 4.84456e-06 8.79344e-07 0 
0 0.000198477 0.000350905 0.000186465 4.44692e-05 5.96849e-06 5.33839e-07 3.75654e-08 2.47821e-09 1.82918e-10 1.78284e-11 2.64522e-12 6.65959e-13 3.04511e-13 2.59088e-13 4.02541e-13 1.07868e-12 4.56838e-12 2.74608e-11 2.08347e-10 1.77447e-09 1.52186e-08 1.19716e-07 8.0255e-07 4.35609e-06 1.86019e-05 6.19346e-05 0.000161311 0.000329945 0.000527438 0.000653839 0.000634901 0.000501693 0.000339185 0.000204015 0.000111002 5.41785e-05 2.28034e-05 7.46557e-06 1.35529e-06 0 
0 0.000214854 0.000264423 8.11027e-05 9.48852e-06 5.33839e-07 1.76671e-08 4.28483e-10 9.65811e-12 2.57299e-13 1.01488e-14 7.19156e-16 1.0618e-16 3.58902e-17 2.87169e-17 5.29693e-17 2.08207e-16 1.54415e-15 1.86203e-14 3.10746e-13 6.11185e-12 1.2207e-10 2.17748e-09 3.13316e-08 3.38346e-07 2.62962e-06 1.45117e-05 5.74138e-05 0.000166359 0.000358608 0.000574519 0.00068204 0.00061586 0.000448314 0.000279263 0.000154186 7.56779e-05 3.19158e-05 1.04559e-05 1.89857e-06 0 
0 0.000211547 0.000177883 3.08803e-05 1.69581e-06 3.75654e-08 4.28483e-10 3.32483e-12 2.37684e-14 2.12798e-16 3.2103e-18 1.44708e-19 4.94854e-20 4.0568e-20 3.85858e-20 4.00556e-20 5.69612e-20 3.10229e-19 7.06369e-18 2.73795e-16 1.31844e-14 6.5008e-13 2.78305e-11 9.07118e-10 2.04923e-08 3.0336e-07 2.88378e-06 1.77984e-05 7.37439e-05 0.000213153 0.000438938 0.000643345 0.000678015 0.000541633 0.000353378 0.00019902 9.84311e-05 4.16239e-05 1.36487e-05 2.47905e-06 0 
0 0.000196307 0.000113412 1.11919e-05 2.86672e-07 2.47821e-09 9.65811e-12 2.37684e-14 5.3372e-17 1.70757e-19 5.77078e-21 2.05514e-21 1.77326e-21 1.99811e-21 2.00618e-21 1.75721e-21 1.49018e-21 2.136e-21 7.09203e-21 2.26219e-19 2.59502e-17 3.18216e-15 3.29046e-13 2.44427e-11 1.16243e-09 3.3008e-08 5.44671e-07 5.2783e-06 3.12844e-05 0.000119958 0.00031173 0.000557543 0.000688116 0.000609605 0.000420089 0.000242399 0.000121024 5.13498e-05 1.68568e-05 3.06283e-06 0 
0 0.000176676 7.19558e-05 4.16682e-06 5.17062e-08 1.82918e-10 2.57299e-13 2.12798e-16 1.70757e-19 1.35654e-21 2.63615e-22 1.92062e-22 2.1666e-22 2.66529e-22 2.73031e-22 2.27418e-22 1.68062e-22 1.55545e-22 1.82169e-22 8.98943e-22 7.12853e-20 1.99117e-17 4.75548e-15 7.71621e-13 7.43559e-11 3.91971e-09 1.09353e-07 1.63061e-06 1.3598e-05 6.79149e-05 0.000217498 0.000463735 0.000662296 0.000650489 0.000475063 0.000281549 0.000142069 6.05084e-05 1.98885e-05 3.61513e-06 0 
