0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32811e-05 5.2168e-05 0.000109516 0.000170599 0.000218724 0.000243994 0.000246883 0.000234547 0.000215283 0.000195369 0.000178467 0.000166262 0.000159292 0.000157555 0.000160832 0.000168772 0.000180819 0.000196029 0.000212867 0.000229083 0.000241796 0.000247898 0.000244773 0.000231137 0.00020766 0.00017698 0.000142989 0.000109674 8.00731e-05 5.58028e-05 3.71796e-05 2.36677e-05 1.43412e-05 8.20675e-06 4.37346e-06 2.11749e-06 8.88602e-07 2.90615e-07 5.27392e-08 0 
0 5.2168e-05 0.000192077 0.000355687 0.000452026 0.000438403 0.000350597 0.000248072 0.000165075 0.00010864 7.367e-05 5.31726e-05 4.18411e-05 3.64408e-05 3.53374e-05 3.80493e-05 4.50179e-05 5.7564e-05 7.79144e-05 0.00010909 0.000154331 0.000215685 0.000291639 0.000374486 0.000449356 0.000497355 0.000503353 0.000464338 0.000391593 0.000304346 0.00022027 0.000149872 9.64358e-05 5.87334e-05 3.36864e-05 1.79688e-05 8.70324e-06 3.65283e-06 1.19471e-06 2.16814e-07 0 
0 0.000109516 0.000355687 0.000517154 0.000452765 0.000273771 0.000129389 5.3133e-05 2.06864e-05 8.23484e-06 3.58243e-06 1.8014e-06 1.09268e-06 8.21325e-07 7.72732e-07 9.04186e-07 1.28855e-06 2.16495e-06 4.11908e-06 8.49225e-06 1.81556e-05 3.86436e-05 7.90478e-05 0.000150921 0.000262554 0.000407729 0.000555182 0.000654212 0.000664695 0.000587566 0.000460761 0.000327966 0.00021595 0.00013295 7.6612e-05 4.09443e-05 1.98461e-05 8.33185e-06 2.72532e-06 4.94602e-07 0 
0 0.000170599 0.000452026 0.000452765 0.000234819 7.65018e-05 1.8368e-05 3.70326e-06 7.06257e-07 1.42833e-07 3.40537e-08 1.04805e-08 4.46241e-09 2.74537e-09 2.47913e-09 3.24893e-09 5.96462e-09 1.45285e-08 4.38983e-08 1.52875e-07 5.70173e-07 2.12836e-06 7.50537e-06 2.38979e-05 6.65195e-05 0.000158314 0.000316689 0.000523598 0.000704981 0.000770742 0.000696637 0.000539067 0.000370776 0.000233 0.000135456 7.26493e-05 3.52609e-05 1.48105e-05 4.84525e-06 8.79386e-07 0 
0 0.000218724 0.000438403 0.000273771 7.65018e-05 1.20574e-05 1.28189e-06 1.08267e-07 8.57881e-09 7.53073e-10 8.55679e-11 1.43834e-11 3.96053e-12 1.90397e-12 1.63464e-12 2.46302e-12 6.17704e-12 2.37724e-11 1.26989e-10 8.43762e-10 6.24878e-09 4.66022e-08 3.20848e-07 1.90512e-06 9.30613e-06 3.63887e-05 0.000112488 0.000273008 0.000514618 0.000743702 0.000826097 0.000728892 0.00053876 0.000350503 0.000206846 0.0001116 5.42861e-05 2.28194e-05 7.46735e-06 1.3554e-06 0 
0 0.000243994 0.000350597 0.000129389 1.8368e-05 1.28189e-06 5.38976e-08 1.68437e-09 4.89366e-11 1.657e-12 8.08334e-14 6.81551e-15 1.14125e-15 4.1398e-16 3.35483e-16 5.92776e-16 2.12223e-15 1.37627e-14 1.40814e-13 1.95499e-12 3.16755e-11 5.20811e-10 7.70599e-09 9.33282e-08 8.65757e-07 5.92245e-06 2.94979e-05 0.000107396 0.000287588 0.000563822 0.000802417 0.000842856 0.000690608 0.000473189 0.000285703 0.000155556 7.59222e-05 3.19515e-05 1.04598e-05 1.89881e-06 0 
0 0.000246883 0.000248072 5.3133e-05 3.70326e-06 1.08267e-07 1.68437e-09 1.81493e-11 1.80212e-13 2.20266e-15 4.34898e-17 1.76528e-18 1.8895e-19 6.19854e-20 5.02284e-20 8.8854e-20 4.00501e-19 4.38994e-18 8.98784e-17 2.74452e-15 1.02719e-13 3.93489e-12 1.32088e-10 3.43558e-09 6.34582e-08 7.91115e-07 6.54286e-06 3.62491e-05 0.000137683 0.000364382 0.000670474 0.000859082 0.000800327 0.000587296 0.000365852 0.000201721 9.89125e-05 4.16938e-05 1.36563e-05 2.4795e-06 0 
0 0.000234547 0.000165075 2.06864e-05 7.06257e-07 8.57881e-09 4.89366e-11 1.80212e-13 6.0641e-16 2.65732e-18 2.45622e-20 1.72871e-21 5.36828e-22 3.05154e-22 2.69757e-22 3.48506e-22 7.14043e-22 2.82505e-21 5.474e-20 3.49303e-18 3.03811e-16 2.72919e-14 2.09213e-12 1.17658e-10 4.35843e-09 9.97511e-08 1.37825e-06 1.16312e-05 6.20949e-05 0.000217799 0.000510432 0.00079863 0.00085659 0.000681425 0.000441084 0.000247071 0.000121861 5.14708e-05 1.68698e-05 3.06359e-06 0 
0 0.000215283 0.00010864 8.23484e-06 1.42833e-07 7.53073e-10 1.657e-12 2.20266e-15 2.65732e-18 5.50242e-21 1.13643e-22 2.22015e-23 1.43534e-23 1.15839e-23 1.08223e-23 1.15283e-23 1.39649e-23 2.42867e-23 1.57716e-22 6.71565e-21 1.17635e-18 2.3707e-16 3.97868e-14 4.65221e-12 3.33813e-10 1.36196e-08 3.06944e-07 3.86719e-06 2.84291e-05 0.000128843 0.000374275 0.000702848 0.000865735 0.000749821 0.000506348 0.000288743 0.000143372 6.06965e-05 1.99086e-05 3.61629e-06 0 
