0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34845e-05 5.39277e-05 0.000116817 0.000190622 0.00025917 0.00030845 0.000332823 0.000335472 0.000324199 0.000306992 0.000289788 0.000276163 0.000267882 0.000265555 0.000269073 0.000277796 0.000290533 0.000305424 0.000319852 0.000330533 0.000333929 0.000326996 0.000308124 0.000277866 0.000239033 0.000195967 0.000153279 0.00011465 8.222e-05 5.66309e-05 3.74659e-05 2.37567e-05 1.43661e-05 8.21298e-06 4.37484e-06 2.11776e-06 8.88645e-07 2.9062e-07 5.27396e-08 0 
0 5.39277e-05 0.000207322 0.000414902 0.000591029 0.00065835 0.000607924 0.000492222 0.000369092 0.000269091 0.000198583 0.000153088 0.000126124 0.000112644 0.000109708 0.000116304 0.000133051 0.000161951 0.000205998 0.000268292 0.000350247 0.000448777 0.000553339 0.000645118 0.000701172 0.000703798 0.000650049 0.000553823 0.000438368 0.000325403 0.000228511 0.000152707 9.73008e-05 5.89689e-05 3.37437e-05 1.79812e-05 8.70557e-06 3.65319e-06 1.19475e-06 2.16817e-07 0 
0 0.000116817 0.000414902 0.000707033 0.000769601 0.000590552 0.000350528 0.000177384 8.35736e-05 3.94945e-05 1.99213e-05 1.12793e-05 7.44341e-06 5.86226e-06 5.56063e-06 6.32152e-06 8.46526e-06 1.29952e-05 2.21063e-05 4.01428e-05 7.4922e-05 0.00013863 0.000246044 0.000406629 0.000609539 0.000810828 0.000943408 0.000956941 0.000854114 0.000683389 0.000500742 0.00034207 0.000220253 0.000134104 7.68859e-05 4.10018e-05 1.98566e-05 8.33346e-06 2.7255e-06 4.94614e-07 0 
0 0.000190622 0.000591029 0.000769601 0.000550782 0.000248501 8.17368e-05 2.24068e-05 5.75057e-06 1.53295e-06 4.65651e-07 1.743e-07 8.53328e-08 5.67315e-08 5.19402e-08 6.49044e-08 1.07502e-07 2.25525e-07 5.66381e-07 1.60078e-06 4.78661e-06 1.42988e-05 4.05991e-05 0.000105143 0.000240112 0.00046969 0.000767241 0.00102826 0.00112925 0.00103672 0.000823714 0.000587225 0.000385879 0.000237053 0.000136405 7.28444e-05 3.52957e-05 1.48157e-05 4.84584e-06 8.79423e-07 0 
0 0.00025917 0.00065835 0.000590552 0.000248501 5.95411e-05 9.74993e-06 1.2816e-06 1.57186e-07 2.07824e-08 3.3848e-09 7.61277e-10 2.58017e-10 1.3922e-10 1.2202e-10 1.71318e-10 3.68699e-10 1.13624e-09 4.60852e-09 2.24303e-08 1.19456e-07 6.39178e-07 3.19406e-06 1.4069e-05 5.23548e-05 0.000159663 0.000389285 0.0007413 0.00108451 0.00122627 0.00111136 0.00085179 0.000579825 0.000361766 0.000209479 0.000112134 5.43796e-05 2.2833e-05 7.46887e-06 1.35549e-06 0 
0 0.00030845 0.000607924 0.000350528 8.17368e-05 9.74993e-06 7.30388e-07 4.16777e-08 2.20133e-09 1.30613e-10 1.04335e-11 1.31098e-12 2.91855e-13 1.24049e-13 1.0342e-13 1.65848e-13 4.81319e-13 2.30144e-12 1.61406e-11 1.46191e-10 1.50561e-09 1.56721e-08 1.4905e-07 1.19646e-06 7.66562e-06 3.78701e-05 0.000141428 0.000393036 0.000798126 0.00117245 0.00127387 0.00108641 0.000780686 0.000499039 0.000291822 0.000156791 7.61356e-05 3.19822e-05 1.04632e-05 1.899e-06 0 
0 0.000332823 0.000492222 0.000177384 2.24068e-05 1.2816e-06 4.16777e-08 9.72644e-10 2.08178e-11 5.23232e-13 1.94785e-14 1.31153e-15 1.86094e-16 6.12423e-17 4.8382e-17 8.94315e-17 3.57421e-16 2.73519e-15 3.44838e-14 6.07559e-13 1.26875e-11 2.69583e-10 5.11268e-09 7.80644e-08 8.92607e-07 7.32501e-06 4.23729e-05 0.000171957 0.000486372 0.000946855 0.00127432 0.0012465 0.000964104 0.000637571 0.000378064 0.000204194 9.93366e-05 4.1754e-05 1.36628e-05 2.47987e-06 0 
0 0.000335472 0.000369092 8.35736e-05 5.75057e-06 1.57186e-07 2.20133e-09 2.08178e-11 1.78932e-13 1.8893e-15 3.25407e-17 1.16926e-18 1.07221e-19 2.8474e-20 2.16143e-20 4.43729e-20 2.36959e-19 2.89113e-18 6.58307e-17 2.26992e-15 9.67623e-14 4.22697e-12 1.61038e-10 4.71089e-09 9.6734e-08 1.3231e-06 1.18213e-05 6.92183e-05 0.000267989 0.000684767 0.00115027 0.00131325 0.00110993 0.000765987 0.000462396 0.000251433 0.000122607 5.15759e-05 1.6881e-05 3.06423e-06 0 
0 0.000324199 0.000269091 3.94945e-05 1.53295e-06 2.07824e-08 1.30613e-10 5.23232e-13 1.8893e-15 8.74915e-18 7.30888e-20 1.65283e-21 1.59685e-22 5.45073e-23 4.38091e-23 7.46691e-23 3.16159e-22 4.41263e-21 1.66278e-19 1.08165e-17 9.08403e-16 7.87338e-14 5.82381e-12 3.16338e-10 1.13452e-08 2.52382e-07 3.40423e-06 2.80637e-05 0.000144551 0.000471786 0.000974887 0.00129998 0.00120872 0.000875236 0.000539365 0.000295608 0.000144548 6.08614e-05 1.9926e-05 3.61728e-06 0 
