0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.28449e-07 1.16894e-06 5.37086e-06 1.7295e-05 4.32779e-05 8.87483e-05 0.000154902 0.00023735 0.000327486 0.000415126 0.000490828 0.00054726 0.000579771 0.000586445 0.00056791 0.000526987 0.00046827 0.00039761 0.000321515 0.000246447 0.000178068 0.000120513 7.58909e-05 4.41861e-05 2.36553e-05 1.15963e-05 5.19254e-06 2.12185e-06 7.91517e-07 2.69787e-07 8.40946e-08 2.3972e-08 6.23812e-09 1.47458e-09 3.13317e-10 5.85959e-11 9.23469e-12 1.10645e-12 7.1976e-14 0 
0 1.16894e-06 1.10052e-05 5.12062e-05 0.000162005 0.000386154 0.000737562 0.00118818 0.0016853 0.00217519 0.00261477 0.00297313 0.00322992 0.00337381 0.00340157 0.00331727 0.00313128 0.0028591 0.0025201 0.00213652 0.00173259 0.0013338 0.000965438 0.000649809 0.000402051 0.000226309 0.000115006 5.25576e-05 2.15966e-05 8.00054e-06 2.68262e-06 8.17252e-07 2.26765e-07 5.7313e-08 1.31467e-08 2.71086e-09 4.92339e-10 7.54352e-11 8.79893e-12 5.58054e-13 0 
0 5.37086e-06 5.12062e-05 0.000232304 0.000684522 0.00147037 0.00251385 0.00367907 0.004852 0.00595158 0.00691587 0.007695 0.00825138 0.00856204 0.00862003 0.00843428 0.00802774 0.00743422 0.0066945 0.00585221 0.00495045 0.00402994 0.0031296 0.00228922 0.00155117 0.000955385 0.000525506 0.00025504 0.000108794 4.09472e-05 1.37106e-05 4.12087e-06 1.11956e-06 2.75872e-07 6.15711e-08 1.23459e-08 2.18119e-09 3.25402e-10 3.70037e-11 2.29133e-12 0 
0 1.7295e-05 0.000162005 0.000684522 0.00179697 0.00342133 0.00532948 0.00734852 0.00935892 0.0112523 0.0129241 0.0142818 0.0152543 0.0157976 0.0158978 0.0155705 0.0148567 0.0138182 0.0125294 0.0110708 0.00952078 0.00794961 0.00641492 0.00496136 0.00362663 0.00245326 0.00149492 0.000798737 0.000367473 0.000145089 4.96365e-05 1.49398e-05 4.01167e-06 9.69659e-07 2.11462e-07 4.13641e-08 7.12741e-09 1.03764e-09 1.15268e-10 6.98151e-12 0 
0 4.32779e-05 0.000386154 0.00147037 0.00342133 0.00595689 0.00882718 0.0118714 0.0149283 0.0178235 0.0203876 0.0224733 0.0239681 0.0248033 0.0249567 0.0244521 0.0233535 0.0217563 0.019777 0.0175414 0.0151736 0.0127863 0.0104733 0.00830389 0.00632171 0.0045523 0.00302389 0.00178935 0.000909777 0.000388641 0.000139545 4.28675e-05 1.15177e-05 2.75247e-06 5.89693e-07 1.12981e-07 1.90483e-08 2.71361e-09 2.95189e-10 1.75263e-11 0 
0 8.87483e-05 0.000737562 0.00251385 0.00532948 0.00882718 0.0127948 0.0170333 0.0213055 0.0253584 0.0289507 0.0318737 0.0339691 0.0351398 0.0353546 0.0346468 0.0331062 0.0308673 0.0280939 0.0249632 0.0216508 0.018317 0.0150972 0.0120943 0.00937519 0.00697032 0.00488462 0.00312835 0.00175274 0.000822976 0.000317276 0.000101458 2.76524e-05 6.59235e-06 1.39595e-06 2.63142e-07 4.35657e-08 6.09173e-09 6.50654e-10 3.79613e-11 0 
0 0.000154902 0.00118818 0.00367907 0.00734852 0.0118714 0.0170333 0.0225648 0.0281466 0.0334445 0.0381414 0.0419639 0.0447046 0.0462361 0.0465173 0.0455915 0.0435768 0.0406491 0.0370231 0.032931 0.0286031 0.02425 0.0200507 0.0161428 0.0126194 0.00952706 0.00686945 0.00462504 0.00279356 0.00143522 0.00060057 0.000203043 5.6863e-05 1.36444e-05 2.87329e-06 5.35334e-07 8.7356e-08 1.20275e-08 1.26492e-09 7.27036e-11 0 
0 0.00023735 0.0016853 0.004852 0.00935892 0.0149283 0.0213055 0.0281466 0.0350523 0.0416082 0.0474213 0.052155 0.055556 0.0574632 0.0578149 0.0566616 0.0541584 0.0505305 0.0460426 0.0409795 0.0356255 0.0302421 0.0250513 0.0202254 0.0158822 0.0120849 0.00884458 0.00612847 0.00389328 0.00215066 0.000973965 0.000350735 0.00010189 2.47955e-05 5.22159e-06 9.65684e-07 1.55871e-07 2.11978e-08 2.20131e-09 1.24964e-10 0 
0 0.000327486 0.00217519 0.00595158 0.0112523 0.0178235 0.0253584 0.0334445 0.0416082 0.0493594 0.0562383 0.0618641 0.0659448 0.0682577 0.0686882 0.0672876 0.0642684 0.0599361 0.0546144 0.0486264 0.0422976 0.0359352 0.0298018 0.0241021 0.018977 0.0145044 0.0107028 0.00753779 0.00494222 0.00287692 0.00139289 0.000533558 0.000161486 4.00599e-05 8.47301e-06 1.56115e-06 2.50058e-07 3.36888e-08 3.46382e-09 1.94699e-10 0 
